attach,http://5.189.135.61:14265 score: 3.7550719177591847 scoreNorm: 0.017034130149876633 SSNTBMQDJAWFNOHZYFMZOIGBQPUDUBIDNUEWY9RZVXHI9XNBDVKQWWILDVGNGMPTFRAXIFYGSERXXRADJ
1572015316695,1572015317571,1572015346020,0
1572015379846,1572015380780,1572015399423,1
1572015461134,1572015462103,1572015464181,2
1572015546154,1572015547169,1572015594775,3
1572015566980,1572015595542,1572015629572,4
1572015628370,1572015629938,1572015638749,5
1572015691399,1572015692699,1572015699927,6
1572015817138,1572015817853,1572015838711,7
1572015880189,1572015880817,1572015893259,8
1572015970521,1572015978713,1572015987315,9
1572016002747,1572016012569,1572016045094,10
1572016063877,1572016066819,1572016108898,11
1572016126157,1572016143989,1572016178471,12
1572016189546,1572016207601,1572016232428,13
1572016252271,1572016280818,1572016301073,14
1572016316995,1572016358942,1572016384249,15
1572016379556,1572016405350,1572016439466,16
1572016443581,1572016484059,1572016538008,17
1572016506349,1572016600499,1572016690923,18
1572016697951,-1,-1,19
1572016762113,1572016829281,1572016882614,20
1572016889028,1572016949354,1572016975097,21
1572016954111,1572017055368,1572017117227,22
1572017018831,1572017052142,-1,23
1572017082948,-1,-1,24
1572017211705,1572017226602,-1,26
1572017147706,1572017229605,-1,25
1572017279991,1572017283810,-1,27
