attach,https://node01.gubiota.ch:443 score: 38.43678788929125 scoreNorm: 0.17436077438434242 LNBKKDFHNSKFHPJP9HHKNALF9SHHHFLYITZZIEATEJJOBYOAFSOTEXHRTFRGCTQYN9VRUYOQQIJETRQWY
1572015269266,1572015279385,-1,0
1572015436140,-1,-1,1
1572015480774,1572015570264,1572015613270,2
1572015965943,1572015993458,1572016085343,5
1572015925531,1572015993736,-1,4
1572015904618,1572015993771,-1,3
1572016312131,1572016319090,-1,6
1572016377583,1572016436045,-1,7
1572016463564,-1,-1,8
1572016571970,1572016604651,-1,10
1572016504005,1572016605451,-1,9
1572016656612,-1,-1,11
1572016711998,-1,-1,12
1572016752924,-1,-1,13
1572016838758,-1,-1,14
1572016904491,-1,-1,15
1572016969558,-1,-1,16
1572017011912,-1,-1,17
1572017098408,-1,-1,18
1572017163012,-1,-1,19
1572017228037,-1,-1,20
1572017292366,-1,-1,21
