attach,http://167.86.106.95:14265 score: 8.002168223261833 scoreNorm: 8.002168223261833 9ZOQPZMFQVENAFNVOBTSK9PATNMX9NTGSZIKUSYPVRAGPEJIEKBFEYBHECVHTINBHMLAEPEMWQACJJBSM
1572358033793,1572358040655,1572358122362,0,http://144.76.186.185:14265
-1,-1,-1,2,http://167.86.106.95:14265
1572358194076,1572358225651,-1,3,http://207.180.202.219:14265
-1,-1,-1,7,http://188.68.48.254:14265
1572358453726,-1,-1,5,https://node02.gubiota.ch:443
-1,-1,-1,8,undefined
1572358393910,1572358474587,-1,4,http://117.102.178.102:14265
1572358814609,1572358816175,-1,9,http://167.86.121.248:14265
1572358874536,1572358958118,1572358964053,10,http://5.189.135.61:14265
1572358935376,1572358941609,1572358966692,11,https://stirrlink.dyndns.org:14267
1572358984639,1572358985041,-1,12,https://dyn.tangle-nodes.com:443
1572358043745,1572358462042,1572359143103,1,http://167.86.106.95:14265
1572358513878,1572359232946,1572359321835,6,http://188.68.48.254:14265
1572359347182,1572359347727,-1,17,https://mama.iota.family:14267
1572359296577,1572359308652,-1,16,https://node00.gubiota.ch:443
1572359477556,1572359477918,1572359489796,19,http://5.189.135.61:14265
1572359537477,1572359553314,1572359577360,20,http://node06.iotatoken.nl:14265
1572359597992,1572359598547,1572359602154,21,https://trinity.iota-tangle.io:14265
1572359718092,1572359718825,1572359747027,23,http://117.102.178.102:14265
1572359778407,1572359785473,1572359799541,24,https://papa.iota.family:14267
1572359658259,1572359689487,1572359819663,22,https://contabo02.pinter-net.at:14267
1572359055977,1572359071357,1572359904275,13,http://174.141.204.79:14265
1572359898527,1572359899179,1572359909763,26,http://60.126.208.96:14265
1572359838479,-1,-1,25,https://node01.gubiota.ch:443
1572359958468,1572359958660,1572359970809,27,http://173.249.17.230:14265
1572360008580,1572360021305,1572360028400,28,http://iotawallet.tobg.com.de:14265
1572360058704,1572360060593,1572360065545,29,http://31.214.240.100:14265
1572360199952,1572360201140,-1,30,https://dyn.tangle-nodes.com:443
1572359105555,1572359749264,1572360251018,14,http://167.86.106.95:14265
1572359226582,1572359347182,1572360274383,15,http://167.86.108.113:14265
1572360311148,1572360312083,1572360314194,32,https://www.iotaqubic.us:443
1572360260592,1572360265544,1572360319688,31,https://node00.gubiota.ch:443
1572360371023,1572360374591,1572360397023,33,https://pow.iota.community:443
1572360392324,-1,-1,34,https://ultranode.iotatoken.nl:443
1572359417436,1572360545296,1572360560769,18,http://167.86.108.113:14265
1572360562762,1572360563654,1572360605284,35,http://117.102.178.102:14265
1572360613353,1572360614180,1572360620870,36,http://node06.iotatoken.nl:14265
1572360733483,1572360733692,1572360792895,38,https://hanspetzersnode.org:14267
1572360793438,1572360794020,1572360799237,39,http://node03.iotatoken.nl:14265
1572360673471,1572360687489,-1,37,http://117.102.178.100:14265
1572360915627,1572360917070,1572360931252,41,http://207.180.252.59:14265
1572360974335,1572360975439,1572360983383,42,http://173.249.23.161:14265
1572361035357,1572361038111,1572361045270,43,http://node03.iotatoken.nl:14265
1572361085827,1572361173350,1572361287317,44,https://wallet2.iota.town:443
1572360855928,1572361317129,1572361940404,40,http://174.141.204.79:14265
