attach,https://piota-node.com:443 score: 15.55717517034104 scoreNorm: 15.55717517034104 ISWGRZKMIHQMMLWUMIWOGQHLGFVQESUJMQB9UNHUDBB9WNIGEFURXLYHWIAPLNWNLWZZWFJJVGRNBOYTI
-1,-1,-1,0,https://piota-node.com:443
1572357768129,1572357768455,1572357773779,1,https://trinity.iota-tangle.io:14265
1572357828481,1572357852639,1572357866542,2,http://node01.iotatoken.nl:14265
1572358008550,1572358010407,1572358045805,5,https://iota.chain.garden:443
1572358068718,-1,-1,6,https://nod3.theshock.de:443
1572357888263,1572357972314,1572358184365,3,https://wallet2.iota.town:443
1572358248647,1572358260168,1572358276704,9,https://hanspetzersnode.org:14267
1572358158636,-1,-1,7,https://ultranode.iotatoken.nl:443
-1,-1,-1,10,undefined
1572358188705,-1,-1,8,http://131.112.180.45:14265
-1,-1,-1,11,undefined
1572357948074,1572358175345,1572358357413,4,https://v22017125353157610.bestsrv.de:14267
1572358489000,1572358489197,1572358496668,13,http://node05.iotatoken.nl:14265
1572358549326,1572358557718,1572358578003,14,http://node01.iotatoken.nl:14265
-1,-1,-1,16,https://ultranode.iotatoken.nl:443
1572358759383,1572358762723,1572358780491,17,https://nodes.tangled.it:443
1572358789831,-1,-1,18,http://turbor.ddns.net:14265
1572358609243,1572358671234,-1,15,https://ultranode.iotatoken.nl:443
1572358880014,1572358880584,1572358883354,19,https://perma.iota.partners:443
1572358428908,1572358765248,1572358883435,12,http://188.68.48.254:14265
1572358910327,1572358938737,1572358976641,20,http://144.76.186.185:14265
-1,-1,-1,22,http://173.249.16.242:14265
1572359120548,1572359121834,1572359123993,23,https://trinity.iota-tangle.io:14265
1572359211026,1572359211214,1572359218609,24,http://iota-fn01.sairai.de:14265
-1,-1,-1,26,https://papa.iota.family:14267
1572359272134,1572359294792,1572359332334,25,https://papa.iota.family:14267
1572359392572,-1,-1,27,http://117.102.178.100:14265
1572359512532,1572359513038,1572359519200,29,https://nodes.iota.cafe:443
1572359633345,1572359634130,1572359643907,31,http://node03.iotatoken.nl:14265
1572358969642,1572359010643,1572359660387,21,http://173.249.16.242:14265
1572359723122,1572359728718,1572359758911,33,https://nodes.tangled.it:443
1572359693507,1572359704168,-1,32,https://iota1.chain.garden:443
1572359933455,1572359944074,-1,35,https://node00.gubiota.ch:443
1572359993803,-1,-1,37,http://94.16.112.202:14265
1572359963658,1572360009360,-1,36,https://vmi204101.contaboserver.net:443
1572359422528,1572359985274,1572360133950,28,http://173.249.16.242:14265
1572360114403,1572360115509,1572360232876,38,http://167.86.119.89:14265
1572360235751,1572360264001,-1,40,http://173.249.43.185:14265
1572360295684,1572360310254,-1,41,http://89.163.242.213:14265
1572360182769,1572360308582,1572360444024,39,https://v22017125353157610.bestsrv.de:14267
1572359573504,1572359943246,1572360480374,30,http://174.141.204.79:14265
1572360356148,1572360402475,1572360531422,42,http://188.68.48.254:14265
1572359783255,1572359822973,1572360804471,34,http://167.86.106.95:14265
