attach,http://iota-fn01.sairai.de:14265 score: 14.01022500968039 scoreNorm: 14.01022500968039 RFGMPMYNLIDSEDSWAQOJPLQWTYUFOWGEZAGRMVEUVMPGIFREVDKHNNVFLJCSSWAQRHDWNKEQYYIVGELWS
1572225645141,1572225661458,1572225709621,0,http://iota-fn01.sairai.de:14265
1572225715711,1572225720072,1572225822648,1,http://iota-fn01.sairai.de:14265
1572225750824,1572225802950,1572225883429,2,http://5.189.133.22:14265
1572225819943,1572225825292,1572225885286,3,http://78.46.254.167:14265
1572225855992,1572225879578,1572225909472,4,http://iota-fn01.sairai.de:14265
1572226252869,1572226306091,1572226359359,5,http://iota-fn01.sairai.de:14265
1572226287957,1572226384875,1572226408353,6,http://78.46.254.167:14265
1572226323655,1572226350106,-1,7,http://5.189.133.22:14265
1572226393564,1572226407609,1572226487580,8,http://iota-fn01.sairai.de:14265
1572226710123,1572226722491,1572226737504,10,http://iota-fn01.sairai.de:14265
1572226674937,1572226737725,1572226761474,9,http://78.46.254.167:14265
1572226851000,1572226864372,1572226894648,12,http://78.46.254.167:14265
1572226745377,1572226841177,-1,11,http://iota-fn01.sairai.de:14265
1572226955287,1572226965010,1572226976207,14,http://78.46.254.167:14265
1572227026250,1572227038012,1572227052363,15,http://78.46.254.167:14265
1572227096351,1572227098714,1572227153351,16,http://78.46.254.167:14265
1572227132319,1572227137144,1572227166396,17,https://nodes.tangled.it:443
1572227202169,1572227208700,1572227240999,18,https://nodes.tangled.it:443
1572227272690,1572227293745,1572227314947,19,https://nodes.tangled.it:443
1572226886012,1572227110689,1572227340988,13,https://iotanode.world:14267
1572227307809,1572227309881,1572227344900,20,http://78.46.254.167:14265
1572227378462,1572227402612,1572227431398,21,http://78.46.254.167:14265
1572227414207,1572227422180,1572227474838,22,https://nodes.tangled.it:443
1572227519485,1572227533534,1572227548384,23,https://nodes.tangled.it:443
1572227553419,1572227554355,1572227572940,24,https://nodes.tangled.it:443
1572227624433,1572227624633,1572227628848,25,https://nodes.tangled.it:443
1572227682422,1572227691547,1572227698098,26,https://nodes.tangled.it:443
1572227753186,1572227760267,1572227812526,27,https://nodes.tangled.it:443
1572227823261,1572227860734,1572227881040,28,https://nodes.tangled.it:443
1572227859133,1572227859281,1572227886322,29,http://78.46.254.167:14265
1572227929788,1572227929896,1572227951460,30,http://78.46.254.167:14265
1572227999619,1572228000122,1572228032872,31,http://78.46.254.167:14265
1572228034857,1572228035037,1572228061619,32,http://78.46.254.167:14265
1572228106389,1572228106558,1572228121820,33,http://78.46.254.167:14265
1572228177095,1572228178239,1572228194805,34,http://78.46.254.167:14265
1572228247641,1572228255564,1572228287664,35,http://78.46.254.167:14265
1572228355833,1572228356020,1572228372814,36,http://78.46.254.167:14265
1572228426827,1572228427560,1572228446998,37,http://78.46.254.167:14265
1572228463707,1572228465089,1572228483873,38,http://78.46.254.167:14265
1572228533787,1572228533961,1572228556328,39,http://78.46.254.167:14265
1572228604174,1572228604871,1572228621372,40,http://78.46.254.167:14265
1572228674172,1572228675785,1572228699608,41,http://78.46.254.167:14265
1572228709982,1572228710789,1572228728769,42,http://78.46.254.167:14265
1572228780815,1572228783121,1572228803021,43,http://78.46.254.167:14265
1572228850358,1572228850480,1572228902658,44,http://78.46.254.167:14265
