attach,https://nodes.iota.cafe:443 score: 3.145401432631403 scoreNorm: 3.145401432631403 NRRKGXHFV9QDOOITTNTI9LKVHBY9AAJCTFUMP9A9JJTGENWJNRWZWQYFSAGUGGXHCAAJXT9QNBNRRNFR9
1572225281651,1572225282549,1572225291171,0,https://nodes.iota.cafe:443
1572225443919,1572225444817,1572225450683,1,https://nodes.iota.cafe:443
1572225486424,1572225487139,1572225492964,2,https://nodes.iota.cafe:443
1572225892800,1572225893282,1572225900954,3,https://nodes.iota.cafe:443
1572225912686,1572225913387,1572225928562,4,https://nodes.iota.cafe:443
1572225952991,1572225962233,1572225964938,5,https://nodes.iota.cafe:443
1572226284912,1572226296746,1572226312550,6,https://nodes.iota.cafe:443
1572226345495,1572226350133,1572226351953,7,https://nodes.iota.cafe:443
1572226425758,1572226431630,1572226444069,8,https://nodes.iota.cafe:443
1572226465512,1572226467947,1572226470056,9,https://nodes.iota.cafe:443
1572226528548,1572226539701,1572226561297,10,https://nodes.iota.cafe:443
1572226608737,1572226608960,1572226634610,11,https://nodes.iota.cafe:443
1572226660574,1572226660964,1572226684613,12,https://nodes.iota.cafe:443
1572226700987,1572226710122,1572226720316,13,https://nodes.iota.cafe:443
1572226781186,1572226798274,1572226809772,14,https://nodes.iota.cafe:443
1572226842883,1572226847823,1572226879299,15,https://nodes.iota.cafe:443
1572226902821,1572226908737,-1,16,https://nodes.iota.cafe:443
1572226943383,1572226974666,1572227072015,17,https://hanspetzersnode.org:14267
1572227024197,-1,-1,18,http://5.189.133.22:14265
1572227145337,1572227156668,1572227171426,20,http://117.102.178.100:14265
1572227204186,1572227227151,1572227280406,21,http://117.102.178.100:14265
1572227265191,1572227287969,1572227305951,22,http://159.69.116.60:14265
1572227084366,1572227109791,1572227325828,19,https://hanspetzersnode.org:14267
1572227324704,1572227325229,1572227358219,23,http://159.69.116.60:14265
1572227405691,1572227408310,1572227457924,25,http://117.102.178.100:14265
1572227365651,1572227383637,1572227534035,24,http://159.69.116.60:14265
1572227635561,1572227642048,1572227749381,26,http://117.102.178.100:14265
1572227696268,1572227759580,1572227869184,27,http://159.69.116.60:14265
1572227840275,1572227842380,1572227871259,28,http://117.102.178.100:14265
1572227920528,1572227921605,1572227961538,29,http://117.102.178.100:14265
1572227992070,1572228008044,1572228030280,30,http://117.102.178.100:14265
1572228052646,1572228053741,1572228071636,31,http://117.102.178.100:14265
1572228093716,1572228096965,1572228130998,32,http://117.102.178.100:14265
1572228174923,1572228178030,1572228227451,33,http://117.102.178.100:14265
1572228235685,1572228237223,1572228269323,34,http://117.102.178.100:14265
1572228279516,1572228281012,1572228297590,35,http://117.102.178.100:14265
1572228353102,1572228354054,1572228405876,36,http://117.102.178.100:14265
1572228420777,1572228422844,1572228464730,37,http://117.102.178.100:14265
1572228451437,1572228452182,1572228482903,38,http://159.69.116.60:14265
1572228495135,1572228495285,1572228501065,39,http://159.69.116.60:14265
1572228594842,1572228594980,1572228639890,40,http://159.69.116.60:14265
1572228623928,1572228626102,1572228641871,41,http://117.102.178.100:14265
1572228726504,1572228728118,1572228767958,42,http://117.102.178.100:14265
1572228766317,1572228766522,1572228819298,43,http://159.69.116.60:14265
1572228846511,1572228847597,1572228898297,44,http://159.69.116.60:14265
