attach,http://node.iotadev.org:14265 score: 4.4100093750000005 scoreNorm: 4.4100093750000005 GIKJPCCTEKCAUTACCBNWCYQBMEPCQARSUATTBDZVVFQ9OPOBHOKQIJCYQX9VRQDUTWQRAVQEVPEMJPNFL
1571963193334,-1,-1,0,http://node.iotadev.org:14265
1571963298979,1571963302238,1571963316920,2,https://pow.iota.community:443
1571963264042,1571963319241,1571963483538,1,https://node.vanityfive.de:443
1571963368248,1571963456033,1571963507722,3,https://pow.iota.community:443
1571963404326,-1,-1,4,http://117.102.178.100:14265
1571963801103,1571963815656,1571963831425,5,https://pow.iota.community:443
1571963836753,1571963890808,1571963908431,6,https://pow.iota.community:443
1571963942283,1571964017905,1571964054464,8,https://pow.iota.community:443
1571963872426,1571963896344,-1,7,https://node.vanityfive.de:443
1571964225165,-1,-1,9,https://pow.iota.community:443
1571964259971,-1,-1,10,https://ultranode.iotatoken.nl:443
1571964295236,1571964324127,1571964399746,11,https://v22017125353157610.bestsrv.de:14267
1571964436038,-1,-1,13,http://speedynode.ddns.net:14265
1571964505852,-1,-1,14,http://117.102.178.102:14265
1571964682709,1571964715669,1571964733885,17,https://nodes.tangled.it:443
1571964401305,1571964550460,1571964745044,12,https://v22017125353157610.bestsrv.de:14267
1571964646687,-1,-1,16,https://iota.chain.garden:443
1571964576570,1571964656413,-1,15,http://207.180.252.59:14265
1571964753322,1571964769116,1571964816412,18,https://nodes.tangled.it:443
1571964824702,1571964839900,1571964899076,19,https://nodes.tangled.it:443
1571964930637,-1,-1,21,https://nodes.tangled.it:443
1571964966423,1571964995785,1571965021973,22,https://nodes.iota.cafe:443
1571965071542,1571965081459,1571965094512,23,https://nodes.iota.cafe:443
1571965105107,1571965112034,1571965132944,24,https://nodes.iota.cafe:443
1571965176268,1571965182654,1571965201096,25,https://nodes.iota.cafe:443
1571964859499,1571964939350,-1,20,https://v22017125353157610.bestsrv.de:14267
1571965233213,1571965233417,1571965257533,26,https://nodes.iota.cafe:443
1571965304498,1571965304768,1571965315850,27,https://nodes.iota.cafe:443
1571965374410,1571965395276,1571965401904,28,https://nodes.iota.cafe:443
1571965409999,1571965410192,1571965420418,29,https://nodes.iota.cafe:443
1571965480530,1571965485677,-1,30,https://nodes.iota.cafe:443
1571965549683,-1,-1,31,http://turbor.ddns.net:14265
1571965584515,-1,-1,32,http://167.86.121.248:14265
1571965726893,1571965727920,-1,34,https://mama.iota.family:14267
1571965655769,1571965734208,1571965760467,33,https://pow.iota.community:443
1571965796086,1571965854849,1571965925381,35,https://pow.iota.community:443
1571966012029,1571966013066,-1,38,https://mama.iota.family:14267
1571965903534,1571965976723,1571966077796,36,http://173.249.42.88:14265
1571965973917,1571966008200,-1,37,https://pow.iota.community:443
1571966079627,1571966178713,-1,39,http://173.249.42.88:14265
1571966149870,1571966234791,-1,40,https://piota-node.com:443
1571966255327,1571966297633,-1,42,http://89.163.242.213:14265
1571966220618,1571966326938,-1,41,http://167.86.121.248:14265
1571966326387,1571966382509,-1,43,http://207.180.252.59:14265
1571966396526,-1,-1,44,http://173.249.43.185:14265
