attach,http://60.126.208.96:14265 score: 14.043149590819336 scoreNorm: 14.043149590819336 OFXUKYLYQZMRUKGNKKNKZXXOQUIF9NXXEUYPCDFVMGYCVPWJBFYWFFNXRKOL9PUEWEJECRMAIBRZJSLJ9
1572122152565,1572122156268,1572122186567,0,https://stirrlink.dyndns.org:14267
1572122186565,1572122229205,1572122253282,1,https://pow.iota.community:443
1572122361563,1572122362779,1572122364643,3,https://perma.iota.partners:443
1572122326645,1572122438733,-1,2,http://89.163.242.213:14265
-1,-1,-1,5,undefined
1572122606831,1572122608144,1572122610494,6,https://www.iotaqubic.us:443
1572122432461,1572122635705,1572122916163,4,http://173.249.17.230:14265
1572123128895,1572123135026,1572123142972,7,https://node.vanityfive.de:443
1572123129883,1572123138834,1572123193033,8,http://iotawallet.tobg.com.de:14265
1572123367280,1572123374524,1572123386840,9,http://85.214.106.245:14265
1572123402149,1572123434645,-1,10,http://144.76.186.185:14265
-1,-1,-1,13,undefined
1572123478041,-1,-1,11,http://173.249.43.185:14265
1572123554602,1572123582459,-1,12,http://173.249.50.233:14265
-1,-1,-1,16,http://167.86.119.89:14265
-1,-1,-1,17,undefined
1572123705143,1572123789302,1572123848803,15,http://167.86.119.89:14265
1572123916835,-1,-1,18,http://207.180.202.219:14265
1572123661131,1572123746662,-1,14,https://contabo02.pinter-net.at:14267
1572124032356,1572124038482,1572124053257,20,http://node01.iotatoken.nl:14265
1572124078383,1572124100148,1572124136907,21,http://iota-fn01.sairai.de:14265
1572124154683,1572124155169,1572124156496,22,https://trinity.iota-tangle.io:14265
1572123950898,1572123960463,1572124275840,19,http://173.249.17.230:14265
1572124189565,1572124208861,-1,23,http://131.112.180.45:14265
1572124309443,1572124309521,1572124363582,25,http://78.46.254.167:14265
1572124223563,1572124230445,1572124534629,24,http://188.68.48.254:14265
1572124455792,-1,-1,27,https://node02.gubiota.ch:443
1572124379644,1572124465876,-1,26,http://207.180.252.59:14265
1572124576275,1572124586920,1572124613449,29,http://185.244.195.45:14265
1572124511967,1572124529658,1572124648138,28,http://173.249.17.230:14265
1572124697419,1572124697640,1572124708178,31,http://node03.iotatoken.nl:14265
1572124808927,1572124809225,1572124811892,33,http://node04.iotatoken.nl:14265
1572124732581,1572124759606,1572124838424,32,http://144.76.186.185:14265
1572124878466,1572124878628,1572124889231,34,https://nodes.tangled.it:443
1572125000816,1572125001651,1572125027440,36,https://stirrlink.dyndns.org:14267
1572125121809,1572125122258,1572125126284,38,http://5.189.135.61:14265
1572125051995,-1,-1,37,http://node.iotadev.org:14265
1572125193836,1572125194057,1572125195870,40,https://trinity.iota-tangle.io:14265
1572125178408,1572125216825,1572125290020,39,http://iota-fn01.sairai.de:14265
1572124617965,1572125187311,1572125393468,30,http://173.249.16.242:14265
1572125478319,1572125478617,1572125485687,41,https://nodes.thetangle.org:443
1572125594413,1572125614616,1572125619690,43,http://5.189.135.61:14265
1572125539377,1572125570397,-1,42,http://speedynode.ddns.net:14265
1572124933537,1572125155698,1572125693551,35,http://207.180.224.65:14265
1572125650155,-1,-1,44,http://me2byme2.com:14265
