attach,http://node.iotadev.org:14265 score: 9.988587817382811 scoreNorm: 9.988587817382811 SOIFCMMOULUTEOGSGQYAPRRQZWESQIRBLNIALIZD9XLYSQQUYUOLOGKYWYAFFJTLPNQMWMGVFVKFZYCMC
1572122215568,1572122220527,1572122228241,1,https://papa.iota.family:14267
1572122155599,1572122172888,1572122262174,0,https://hanspetzersnode.org:14267
1572122294467,1572122294746,1572122302466,2,https://perma.iota.partners:443
-1,-1,-1,3,https://perma.iota.partners:443
1572122395312,1572122465432,1572122501504,4,http://node05.iotatoken.nl:14265
1572122455560,-1,-1,5,http://5.189.133.22:14265
1572122515554,-1,-1,6,http://94.16.112.202:14265
1572122696026,1572122696435,-1,8,https://xeevee.net:14267
1572122635700,-1,-1,7,http://speedynode.ddns.net:14265
-1,-1,-1,12,http://173.249.16.242:14265
1572123055295,1572123065060,1572123074238,14,https://nod3.theshock.de:443
1572122994909,-1,-1,13,http://167.86.121.248:14265
1572122783645,1572122805320,1572123230709,9,http://173.249.17.230:14265
1572123116015,-1,-1,15,https://node02.gubiota.ch:443
1572122815044,1572123027638,1572123307132,10,http://174.141.204.79:14265
1572123535902,1572123540435,1572123542539,20,https://www.iotaqubic.us:443
1572123475363,-1,-1,19,http://167.86.121.248:14265
1572123654645,1572123664194,1572123695441,21,http://173.249.23.161:14265
1572122874785,1572123290333,1572123713499,11,http://173.249.16.242:14265
1572123295051,1572123659108,1572123771546,18,http://173.249.17.230:14265
1572123715207,-1,-1,22,https://vmi204101.contaboserver.net:443
1572123836651,1572123837621,1572123839977,24,https://www.iotaqubic.us:443
1572123896770,-1,-1,25,http://turbor.ddns.net:14265
-1,-1,-1,27,http://173.249.42.88:14265
1572123175028,1572123869396,1572124123334,16,http://174.141.204.79:14265
1572123956047,1572124016479,-1,26,http://173.249.42.88:14265
-1,-1,-1,29,undefined
1572123776012,1572123982564,-1,23,https://contabo02.pinter-net.at:14267
1572123235034,1572123896091,1572124442427,17,http://167.86.106.95:14265
1572124315633,1572124363884,1572124454849,30,http://78.46.254.167:14265
1572124676418,1572124676564,1572124684556,33,https://nod3.theshock.de:443
1572124796677,1572124808928,1572124831870,34,http://iota-fn01.sairai.de:14265
1572124918358,1572124918467,1572124920909,36,https://nod3.theshock.de:443
1572124857410,1572124931397,-1,35,http://167.86.121.248:14265
1572125098304,1572125124456,-1,37,http://193.164.132.144:14265
1572125158449,1572125210105,-1,38,http://94.16.112.202:14265
1572125218356,1572125255602,-1,39,https://vmi204101.contaboserver.net:443
1572125400506,-1,-1,41,http://turbor.ddns.net:14265
1572125460587,1572125461000,1572125464477,42,http://node04.iotatoken.nl:14265
1572124556167,1572124826695,1572125501373,31,http://me2byme2.com:14265
1572125280068,1572125348360,1572125583025,40,http://159.69.116.60:14265
1572125530014,1572125541308,1572125584222,43,http://207.180.252.59:14265
1572125580086,1572125580343,1572125584224,44,https://nodes.thetangle.org:443
1572124616132,1572125414887,1572125685239,32,http://167.86.106.95:14265
1572124076465,1572125456730,1572125989298,28,http://167.86.108.113:14265
