attach,https://hanspetzersnode.org:14267 score: 34.10933022759855 scoreNorm: 34.10933022759855 TOIRQPGSKINBREZAUBQKYNCZZS9EKECGB9MWOVXUBGSSJVJGRXDNTEBTATFZJMPMSVTVIHZHCOVEO99YE
-1,-1,-1,0,https://hanspetzersnode.org:14267
-1,-1,-1,1,undefined
1572122577750,1572122578502,1572122581709,2,http://173.249.23.161:14265
1572122646749,1572122668692,1572122688360,3,https://nodes.tangled.it:443
1572122682704,-1,-1,4,http://207.180.202.219:14265
1572123115430,-1,-1,6,http://turbor.ddns.net:14265
-1,-1,-1,7,undefined
1572123080002,1572123191980,-1,5,http://89.163.242.213:14265
1572123536564,1572123536754,-1,10,https://xeevee.net:14267
1572123501816,1572123505355,1572123558514,9,http://60.126.208.96:14265
1572123221030,1572123269563,-1,8,https://contabo02.pinter-net.at:14267
-1,-1,-1,13,https://hanspetzersnode.org:14267
1572123677126,1572123696650,1572123742569,12,https://hanspetzersnode.org:14267
1572123571564,1572123667204,1572123876055,11,http://188.68.48.254:14265
1572123782715,1572123871582,1572123956379,14,http://node05.iotatoken.nl:14265
1572123958880,1572123959257,1572123969873,17,http://node03.iotatoken.nl:14265
1572123922579,-1,-1,16,http://94.16.112.202:14265
1572123853090,1572123962896,-1,15,http://173.249.50.233:14265
1572124134867,1572124188020,1572124207963,20,http://31.214.240.100:14265
1572124204765,1572124205399,1572124210298,21,https://trinity.iota-tangle.io:14265
1572124239489,1572124240357,1572124242304,22,https://www.iotaqubic.us:443
1572124099670,1572124124784,-1,19,http://131.112.180.45:14265
1572124029344,1572124260690,1572124349975,18,http://173.249.17.230:14265
1572124345070,1572124345532,1572124361555,23,https://nodes.iota.cafe:443
1572124378969,1572124410167,-1,24,http://173.249.23.161:14265
1572124507308,-1,-1,26,http://173.249.23.161:14265
-1,-1,-1,28,undefined
1572124449720,1572124569358,-1,25,https://ultranode.iotatoken.nl:443
1572124578233,1572124665761,1572124751274,27,http://117.102.178.100:14265
1572124683511,1572124693808,1572124755385,29,http://iota-fn01.sairai.de:14265
1572124755384,1572124756865,1572124761595,30,http://node05.iotatoken.nl:14265
1572124824063,1572124824257,-1,31,http://212.47.242.90:14265
1572124931393,1572124939271,1572124946270,33,http://iota-fn01.sairai.de:14265
1572124859631,1572124931396,-1,32,http://167.86.121.248:14265
1572125070833,1572125076500,1572125086759,35,http://173.249.23.161:14265
1572125000303,-1,-1,34,http://94.16.112.202:14265
1572125177444,1572125180284,1572125221017,36,http://78.46.254.167:14265
1572125284905,1572125285084,-1,38,https://mama.iota.family:14267
1572125423404,1572125423580,1572125436281,40,https://nod3.theshock.de:443
1572125353337,-1,-1,39,https://node02.gubiota.ch:443
1572125528836,1572125539410,1572125563067,42,http://5.189.135.61:14265
1572125598983,1572125599178,-1,43,http://212.47.242.90:14265
1572125494199,1572125564425,1572125664551,41,http://167.86.119.89:14265
1572125669136,-1,-1,44,https://node02.gubiota.ch:443
1572125247597,1572125788110,1572126484596,37,http://174.141.204.79:14265
