attach,https://stirrlink.dyndns.org:14267 score: 106.19725017249584 scoreNorm: 106.19725017249584 LSKS9MDQA9GCTVZLHWNTVKVJFGHEEPWCANUYTBJVAWOJTF9UOUDOEZSKBLOSXVBHBSKXJWOXNWGCNUSA9
1572122109634,-1,-1,0,https://ultranode.iotatoken.nl:443
1572122270563,1572122270710,-1,1,http://212.47.242.90:14265
1572122313624,1572122321956,1572122377678,2,http://node05.iotatoken.nl:14265
1572122719723,-1,-1,3,https://hanspetzersnode.org:14267
1572122779957,1572122781302,1572122789358,5,http://173.249.23.161:14265
1572122739591,-1,-1,4,http://89.163.242.213:14265
-1,-1,-1,9,http://iota-fn01.sairai.de:14265
1572123252965,1572123262994,1572123337823,8,http://iota-fn01.sairai.de:14265
-1,-1,-1,10,undefined
1572123173046,1572123285695,-1,7,http://5.189.135.61:14265
1572123436160,1572123448792,1572123461372,11,http://node01.iotatoken.nl:14265
1572123111860,1572123312992,1572123458524,6,https://contabo02.pinter-net.at:14267
1572123527683,1572123534707,-1,13,http://173.249.50.233:14265
1572123608106,1572123628942,1572123655935,14,http://85.214.106.245:14265
-1,-1,-1,15,undefined
1572123729467,-1,-1,16,http://89.163.242.213:14265
1572123769293,1572123858083,-1,17,https://xeevee.net:14267
1572123850768,-1,-1,18,https://dyn.tangle-nodes.com:443
1572123970764,1572123971870,1572123979206,20,http://node04.iotatoken.nl:14265
-1,-1,-1,21,http://node04.iotatoken.nl:14265
1572124091355,1572124092035,1572124094091,22,https://www.iotaqubic.us:443
1572123911534,1572123927021,1572124124182,19,http://188.68.48.254:14265
1572124151609,1572124154682,-1,23,https://nodes.thetangle.org:443
1572124191490,1572124191807,1572124202638,24,http://node03.iotatoken.nl:14265
1572124232215,1572124240115,1572124426636,25,https://papa.iota.family:14267
1572124521383,-1,-1,27,https://iota1.chain.garden:443
1572124664546,1572124664831,1572124671361,28,https://nodes.iota.cafe:443
1572124460793,1572124560187,-1,26,https://ultranode.iotatoken.nl:443
1572124745789,1572124766980,1572124801957,29,https://papa.iota.family:14267
1572123487685,1572123868002,1572124813258,12,http://167.86.106.95:14265
1572124816537,1572124822944,1572124845556,30,https://stirrlink.dyndns.org:14267
1572124917777,-1,-1,32,http://turbor.ddns.net:14265
1572124877721,-1,-1,31,http://node.iotadev.org:14265
1572124998798,1572125024365,1572125043515,33,https://iota1.chain.garden:443
1572125059166,1572125066033,1572125078602,34,http://node03.iotatoken.nl:14265
1572125103251,-1,-1,35,http://5.189.133.22:14265
1572125174612,1572125216934,1572125279290,36,http://iota-fn01.sairai.de:14265
1572125272853,1572125273203,1572125285260,38,http://node06.iotatoken.nl:14265
1572125314530,1572125317508,1572125352563,39,http://31.214.240.100:14265
1572125241680,-1,-1,37,https://node01.gubiota.ch:443
1572125443992,1572125444217,1572125447250,41,https://trinity.iota-tangle.io:14265
1572125414885,1572125421773,1572125488472,40,http://173.249.23.161:14265
1572125545123,1572125545409,1572125548516,42,https://trinity.iota-tangle.io:14265
1572125665120,1572125665583,1572125666631,44,https://trinity.iota-tangle.io:14265
1572125585623,1572125590125,1572125799408,43,https://v22017125353157610.bestsrv.de:14267
