attach,XLMPSGLQLYKQQCXQSDNVNXDRGCSXDXTPBOYXPUYQWDCXCKFWGZCFPDJJXZQI9QNJDVCTEUYGXXNXAGXMI
1571025149872,1571025183891,1571025192560,0,http://207.180.252.59:14265
1571025274014,1571025296777,1571025297524,2,http://207.180.252.59:14265
1571025182853,-1,-1,1,http://tanglenode.de:14265
1571025337590,1571025367741,1571025375056,3,http://207.180.252.59:14265
1571025369849,1571025394752,1571025395637,4,http://94.16.112.202:14265
1571025495730,1571025568896,1571025570125,5,http://94.16.112.202:14265
1571025652428,1571025662791,1571025667732,7,http://207.180.252.59:14265
1571025589832,-1,-1,6,http://94.16.112.202:14265
1571025715413,1571025736100,1571025743949,8,http://207.180.252.59:14265
1571025779541,1571025827205,1571025840469,9,http://207.180.252.59:14265
1571025841809,1571025883456,1571025890699,10,http://207.180.252.59:14265
1571025907334,1571025924133,1571025932195,11,http://207.180.252.59:14265
1571026023922,1571026026362,1571026031052,13,https://nodes.thetangle.org:443
1571025959969,1571025994359,1571026034475,12,http://207.180.252.59:14265
1571026087705,1571026090188,1571026091071,14,https://nodes.thetangle.org:443
1571026151101,1571026152113,1571026152895,15,https://nodes.thetangle.org:443
1571026214938,1571026217433,1571026219555,16,https://nodes.thetangle.org:443
1571026278683,1571026295763,1571026296687,17,https://nodes.thetangle.org:443
1571026342554,1571026346083,1571026351389,18,https://nodes.thetangle.org:443
1571026407324,1571026409291,1571026411353,19,https://nodes.thetangle.org:443
1571026471527,1571026484825,1571026486161,20,https://nodes.thetangle.org:443
1571026532799,1571026554873,1571026564748,21,https://nodes.thetangle.org:443
1571026596437,1571026599301,1571026604962,22,https://nodes.thetangle.org:443
1571026659825,1571026667955,1571026677440,23,https://nodes.thetangle.org:443
1571026724657,1571026734391,1571026736422,24,https://nodes.thetangle.org:443
1571026786298,1571026787788,1571026789815,25,https://nodes.thetangle.org:443
1571026818172,1571026820003,1571026821408,26,https://nodes.thetangle.org:443
1571026914207,1571026959318,1571026967493,27,https://nodes.thetangle.org:443
1571026978218,1571026987181,1571026991016,28,https://nodes.thetangle.org:443
1571027040226,1571027049095,1571027051271,29,https://nodes.thetangle.org:443
1571027103562,1571027108118,1571027110412,30,https://nodes.thetangle.org:443
1571027167111,1571027206108,1571027206935,31,https://nodes.thetangle.org:443
1571027229806,1571027231559,1571027232479,32,https://nodes.thetangle.org:443
1571027291074,1571027317730,1571027320383,33,https://nodes.thetangle.org:443
1571027354093,1571027370130,1571027381335,34,https://nodes.thetangle.org:443
1571027416762,1571027420018,1571027420782,35,https://nodes.thetangle.org:443
1571027480172,1571027481337,1571027482105,36,https://nodes.thetangle.org:443
1571027543578,1571027563507,1571027572890,37,https://nodes.thetangle.org:443
1571027606699,1571027607732,1571027615144,38,https://nodes.thetangle.org:443
1571027669315,1571027672335,1571027673838,39,https://nodes.thetangle.org:443
1571027743075,1571027744339,1571027745957,40,https://nodes.thetangle.org:443
1571027775009,1571027779363,1571027780433,41,https://nodes.thetangle.org:443
1571027869056,1571027871456,1571027873891,42,https://nodes.thetangle.org:443
1571027931329,1571027937700,1571027938088,43,https://nodes.thetangle.org:443
1571027952083,1571027983528,1571027986761,44,https://nodes.thetangle.org:443
