attach,http://185.244.195.45:14265 score: 38.02524033933878 scoreNorm: 38.02524033933878 FTKVABUZ9OKZYUQBLG9QQYTIIFTBIYGIJNEBEXVZADCQLQHLBQCNJGTUKIRNIYOSSVXLHI9T9QILBXRUF
1571478820381,1571478822299,-1,0,https://mama.iota.family:14267
1571478981368,1571478981523,1571478990522,1,http://iota-fn01.sairai.de:14265
1571479024294,-1,-1,2,http://tanglenode.de:14265
1571479450055,1571479451121,1571479456342,4,https://node00.gubiota.ch:443
1571479430059,1571479431371,1571479456848,3,http://173.249.23.161:14265
1571479490059,1571479491075,1571479501579,5,http://117.102.178.100:14265
1571479822101,1571479822259,1571479839066,6,https://nodes.tangled.it:443
1571479962970,1571479963458,1571479965397,8,https://nodes.thetangle.org:443
1571479882939,1571479961698,-1,7,http://195.201.114.197:14265
1571480065830,1571480079141,1571480091339,10,https://vmi204101.contaboserver.net:443
1571480002972,1571480063936,-1,9,http://195.201.114.197:14265
1571480197342,1571480200193,-1,12,https://mama.iota.family:14267
1571480145952,1571480146131,1571480211907,11,http://speedynode.ddns.net:14265
1571480237534,1571480238614,1571480281537,13,http://174.141.204.79:14265
1571480317581,-1,-1,14,http://turbor.ddns.net:14265
1571480379034,1571480387290,1571480423090,15,http://116.202.20.58:14265
1571480438818,1571480438953,1571480471508,16,https://wallet1.iota.town:443
1571480478931,1571480479223,1571480494972,17,http://185.244.195.45:14265
1571480559318,1571480559526,1571480581613,18,http://207.180.224.65:14265
1571480619535,1571480621065,1571480632131,19,https://vmi204101.contaboserver.net:443
1571480679351,1571480681507,1571480686643,20,http://89.163.242.213:14265
1571480740088,1571480740827,1571480752174,21,http://159.69.116.60:14265
1571480799807,1571480801082,1571480806401,22,https://nodes.thetangle.org:443
1571480860060,1571480860830,1571480871846,23,http://188.68.48.254:14265
1571480899986,1571480937314,1571480958570,24,http://167.86.108.113:14265
1571480940612,1571480942198,1571480979692,25,http://116.202.20.58:14265
1571481229582,1571481230970,1571481244353,27,http://173.249.17.230:14265
1571481169349,-1,-1,26,https://node01.gubiota.ch:443
1571481372978,1571481377738,1571481388713,28,https://contabo02.pinter-net.at:14267
1571481453215,1571481453920,-1,29,https://mama.iota.family:14267
1571481524418,1571481539090,1571481545485,30,https://node00.gubiota.ch:443
1571481624897,1571481626194,1571481633028,32,http://node04.iotatoken.nl:14265
1571481765773,1571481765935,1571481774192,34,https://nod3.theshock.de:443
1571481705417,1571481705664,-1,33,http://167.86.121.248:14265
1571481810060,1571481819714,1571481827073,35,https://nodes.tangled.it:443
1571481585470,1571481588059,-1,31,https://django.zapto.org:14267
1571481881625,1571481882364,1571481888742,36,https://ultranode.iotatoken.nl:443
1571481948716,1571481948904,1571481967605,37,http://167.86.119.89:14265
1571481979552,1571481983093,1571481986634,38,http://116.202.20.58:14265
1571482020954,1571482021425,-1,39,https://mama.iota.family:14267
1571482150048,1571482150137,1571482161439,41,http://144.76.186.185:14265
1571482120973,1571482132188,1571482206187,40,http://78.46.254.167:14265
1571482251916,1571482252655,1571482277756,42,http://167.86.106.95:14265
1571482291455,1571482300995,1571482316559,43,https://stirrlink.dyndns.org:14267
1571482371530,1571482372259,1571482377787,44,http://60.126.208.96:14265
