attach,https://node01.gubiota.ch:443 score: 23.88791353046537 scoreNorm: 23.88791353046537 ACENXYHOOGWSOVVQFNOGDSFMKZUXDERAPAOUTBEYRWMGII9PTUFSJBQLRQLQRFMJBPJKXBUQTBXCAPBNC
1571479172790,1571479173135,1571479181900,0,http://188.68.48.254:14265
1571479182775,1571479232065,1571479254172,1,https://piota-node.com:443
1571479332902,1571479338967,1571479346011,3,http://173.249.42.88:14265
1571479292934,-1,-1,2,http://tanglenode.de:14265
1571479532946,1571479561474,1571479578687,4,http://193.164.132.144:14265
1571479592978,1571479593097,1571479601980,5,http://144.76.186.185:14265
1571479652976,1571479654635,1571479677976,6,http://89.163.242.213:14265
1571479713234,1571479715370,1571479730010,7,https://iota1.chain.garden:443
1571480013685,1571480014657,1571480016574,10,https://www.iotaqubic.us:443
1571479953849,1571480000772,1571480022208,9,https://contabo02.pinter-net.at:14267
1571480073896,1571480074053,1571480077816,11,http://iota-fn01.sairai.de:14265
1571480123750,1571480124012,1571480127066,12,https://perma.iota.partners:443
1571480194252,1571480195354,1571480197502,13,https://www.iotaqubic.us:443
1571480244307,1571480245827,-1,14,https://mama.iota.family:14267
1571480364885,1571480365566,1571480375989,15,https://stirrlink.dyndns.org:14267
1571480434850,1571480446439,1571480468362,16,https://iota1.chain.garden:443
1571480555344,1571480556260,1571480567390,18,http://89.163.242.213:14265
1571479723139,1571479986071,1571480572054,8,http://me2byme2.com:14265
1571480485223,1571480602623,1571480648920,17,https://wallet2.iota.town:443
1571480615594,1571480615749,1571480684787,19,http://167.86.121.248:14265
1571480675491,1571480682467,1571480700938,20,http://167.86.106.95:14265
1571480735754,1571480736302,1571480750089,21,http://167.86.106.95:14265
1571480796021,1571480799264,1571480876277,22,http://195.201.114.197:14265
1571480855968,1571480878545,1571480893124,23,https://nod3.theshock.de:443
1571480916030,1571480916332,1571480930148,24,https://nodes.tangled.it:443
1571480975963,1571480977846,1571480999131,25,https://iotanode.world:14267
1571481036195,1571481036844,1571481054003,26,https://v22017125353157610.bestsrv.de:14267
1571481096006,1571481096181,1571481120324,27,https://v22017125353157610.bestsrv.de:14267
1571481146109,1571481146447,1571481151997,28,https://dyn.tangle-nodes.com:443
1571481196028,1571481197728,1571481208707,29,http://60.126.208.96:14265
1571481396966,1571481400548,1571481419558,31,https://pow.iota.community:443
1571481447309,1571481448072,1571481497471,32,http://174.141.204.79:14265
1571481336554,1571481385323,-1,30,https://node01.gubiota.ch:443
1571481507197,1571481515354,1571481524832,33,http://60.126.208.96:14265
1571481528047,1571481554471,1571481610074,34,http://167.86.121.248:14265
1571481698419,1571481699288,1571481708468,35,http://60.126.208.96:14265
1571481809479,1571481813506,-1,37,https://mama.iota.family:14267
1571481748831,1571481772995,1571481887893,36,https://node02.gubiota.ch:443
1571481929477,1571481929692,-1,39,http://212.47.242.90:14265
1571481869720,-1,-1,38,http://213.136.94.247:14265
1571481990809,1571481991363,1571482015232,40,http://speedynode.ddns.net:14265
1571482051010,1571482052224,1571482068726,41,https://iota1.chain.garden:443
1571482170952,1571482171082,1571482181375,43,http://85.214.106.245:14265
1571482221605,1571482223556,1571482225421,44,https://www.iotaqubic.us:443
1571482109873,1571482128750,1571482228212,42,http://speedynode.ddns.net:14265
