attach,http://167.86.108.113:14265 score: 12.19817546855413 scoreNorm: 12.19817546855413 ZZMTIYGQ9SQGWHLAAKBKPXSZFHZMMVINWQUZXVRYLHUACIZZMTRLLLDFZVY9VETSINPKWCKBTKBRIKWNK
1571478847558,1571478848563,1571478853306,0,https://perma.iota.partners:443
1571478907208,-1,-1,1,http://turbor.ddns.net:14265
1571478967379,1571478967495,1571478989017,2,http://iotawallet.tobg.com.de:14265
1571479027169,1571479027297,1571479072653,3,http://167.86.121.248:14265
1571479087210,1571479103411,1571479114093,4,http://89.163.242.213:14265
1571479147755,1571479148077,1571479290135,5,https://django.zapto.org:14267
1571479297988,1571479300161,1571479328583,7,https://hanspetzersnode.org:14267
1571479208085,1571479264144,1571479365369,6,https://iotanode.world:14267
1571479388061,1571479388500,1571479403019,9,https://nodes.tangled.it:443
1571479448053,1571479448304,1571479510573,10,https://hanspetzersnode.org:14267
1571479508124,1571479508390,1571479545665,11,https://node01.gubiota.ch:443
1571479568255,1571479571028,1571479625105,12,http://94.16.112.202:14265
1571479628128,1571479629206,1571479653425,13,http://iotawallet.tobg.com.de:14265
1571479688115,1571479689082,1571479692846,14,https://node.vanityfive.de:443
1571479748139,1571479749361,1571479774578,15,http://159.69.116.60:14265
1571479808201,1571479808835,1571479846355,16,http://167.86.106.95:14265
1571479898674,1571479898941,1571479938488,17,http://167.86.121.248:14265
1571479928837,1571479929605,1571479940377,18,http://60.126.208.96:14265
1571480049222,1571480057959,1571480070796,20,http://173.249.50.233:14265
1571480018726,1571480019050,1571480115300,19,http://207.180.224.65:14265
1571480108860,1571480109054,1571480123749,21,https://nod3.theshock.de:443
1571480138870,1571480140505,1571480163527,22,https://hanspetzersnode.org:14267
1571479327913,1571479581191,1571480171375,8,http://me2byme2.com:14265
1571480259310,1571480260231,1571480275628,23,http://iotawallet.tobg.com.de:14265
1571480349492,1571480350397,1571480371484,24,http://167.86.106.95:14265
1571480409998,1571480410184,1571480430629,25,https://nod3.theshock.de:443
1571480470090,1571480471038,1571480483970,26,https://iota.chain.garden:443
1571480650485,1571480650691,1571480727680,29,https://contabo02.pinter-net.at:14267
1571480710990,1571480711187,1571480732499,30,https://papa.iota.family:14267
1571480770949,1571480771255,1571480781234,31,http://185.244.195.45:14265
1571480860830,1571480863082,1571480885110,33,http://207.180.252.59:14265
1571480920873,1571480921500,1571480925725,34,https://stirrlink.dyndns.org:14267
1571481101146,1571481103348,1571481111377,36,http://188.68.48.254:14265
1571481071071,1571481087432,1571481131808,35,https://vmi204101.contaboserver.net:443
1571481131058,1571481136578,1571481150203,37,https://pow.iota.community:443
1571481319812,1571481321577,1571481323413,39,https://www.iotaqubic.us:443
1571481251822,1571481314472,-1,38,http://173.249.43.185:14265
1571481431834,1571481432269,1571481449325,41,http://193.164.132.144:14265
1571480831011,1571480871671,1571481429206,32,https://wallet2.iota.town:443
1571480530609,1571480815908,1571481467894,27,http://213.136.79.161:14265
1571481372264,-1,-1,40,http://167.86.121.248:14265
1571481492392,1571481497195,1571481572579,42,http://173.249.50.233:14265
1571480560322,1571480777119,1571481628718,28,http://213.136.79.161:14265
