attach,http://195.201.114.197:14265 score: 3.5329089350564358 scoreNorm: 3.5329089350564358 HQAINNRPRPZOVGMZPSQDQZGGVHPSYDHEFMHZXEQMQPOZPVUUEWNEZIQHTYSYNSHBNZUPPUCSRFBNIPCPN
1571478863296,1571478863862,1571478902950,0,http://174.141.204.79:14265
1571478897301,1571478897956,1571478963958,1,https://iotanode.world:14267
1571479037336,1571479037697,1571479043289,2,https://wallet1.iota.town:443
1571479072229,1571479072982,1571479092288,3,http://173.249.17.230:14265
1571479142949,1571479143140,1571479152181,4,https://nodes.tangled.it:443
1571479282743,1571479293384,1571479299591,5,http://173.249.50.233:14265
1571479317030,1571479317806,1571479327914,6,http://60.126.208.96:14265
1571479838563,1571479838913,1571479846857,7,https://papa.iota.family:14267
1571479839691,1571479840337,1571479862215,8,https://piota-node.com:443
1571480076779,1571480078349,1571480090981,9,https://piota-node.com:443
1571480111968,1571480114352,1571480127059,10,http://node06.iotatoken.nl:14265
1571480187865,1571480191678,1571480254841,11,https://node.vanityfive.de:443
1571480264296,1571480286865,1571480311399,12,http://speedynode.ddns.net:14265
1571480300453,1571480316652,1571480326280,13,http://159.69.116.60:14265
1571480414850,1571480415749,1571480438849,15,http://173.249.17.230:14265
1571480371483,1571480386894,1571480446346,14,http://167.86.121.248:14265
1571480483969,1571480495673,1571480501300,16,http://185.244.195.45:14265
1571480555989,1571480556110,1571480576508,17,http://85.214.106.245:14265
1571480625410,1571480626766,1571480637969,18,http://207.180.252.59:14265
1571480659417,1571480660498,1571480697992,19,http://167.86.108.113:14265
1571480786778,1571480787006,1571480789973,21,http://185.244.195.45:14265
1571480740827,1571480744863,1571480804142,20,https://hanspetzersnode.org:14267
1571480862859,1571480866445,1571480888388,22,http://116.202.20.58:14265
1571480897808,1571480898301,-1,23,https://mama.iota.family:14267
1571480931852,1571480935794,-1,24,https://dyn.tangle-nodes.com:443
1571481017878,1571481018590,1571481019312,25,https://trinity.iota-tangle.io:14265
1571481087981,1571481088242,-1,26,http://212.47.242.90:14265
1571481163986,1571481174125,1571481203136,27,http://iotawallet.tobg.com.de:14265
1571481220414,1571481222885,1571481236065,28,http://188.68.48.254:14265
1571481284463,1571481287920,1571481292216,29,http://85.214.106.245:14265
1571481405702,1571481406042,1571481412458,31,https://nodes.iota.cafe:443
1571481325587,1571481372977,1571481439134,30,http://94.16.112.202:14265
1571481440234,1571481440555,1571481459695,32,http://173.249.17.230:14265
1571481516300,-1,-1,33,http://turbor.ddns.net:14265
1571481586015,1571481586253,1571481605128,34,http://173.249.42.88:14265
1571481707807,1571481708733,1571481724865,36,http://193.164.132.144:14265
1571481759025,1571481773216,1571481799156,37,http://174.141.204.79:14265
1571481828586,1571481829197,1571481832158,38,http://185.244.195.45:14265
1571481900552,1571481901702,1571481907920,40,https://stirrlink.dyndns.org:14267
1571481885471,1571481886087,1571481944455,39,http://174.141.204.79:14265
1571481640443,1571481871152,-1,35,https://django.zapto.org:14267
1571482184057,1571482184462,1571482195768,41,http://node04.iotatoken.nl:14265
1571482245523,1571482245709,1571482328019,42,http://173.249.43.185:14265
1571482355687,1571482356559,1571482369995,44,https://vmi204101.contaboserver.net:443
1571482300674,1571482424052,-1,43,https://django.zapto.org:14267
