attach,http://iotawallet.tobg.com.de:14265 score: 10.44784975424409 scoreNorm: 10.44784975424409 PKFKLQWPGHBDWILYWKCVZMRPPDCBEAVFLEAWATOBKD9BUSOMOTCOMVTK9JCNONMRQJZHECJVCLYNOZUSC
1571479183277,1571479198785,1571479262763,0,https://iotanode.world:14267
1571479253119,1571479254069,1571479274856,1,http://60.126.208.96:14265
1571479287800,1571479313417,1571479340246,2,http://167.86.119.89:14265
1571479356949,1571479358445,-1,3,https://mama.iota.family:14267
1571479393039,1571479394891,1571479407679,4,https://iota.chain.garden:443
1571479790275,1571479790449,1571479808202,5,http://167.86.119.89:14265
1571479825173,1571479825728,1571479837268,6,http://173.249.17.230:14265
1571479930627,1571479936422,1571479973471,8,https://iotanode.world:14267
1571479860755,1571479927829,1571480042220,7,https://django.zapto.org:14267
1571480211353,1571480213034,-1,9,https://mama.iota.family:14267
1571480246413,1571480246567,1571480269634,10,http://iota-fn01.sairai.de:14265
1571480281407,1571480282923,1571480307112,11,http://116.202.20.58:14265
1571480386834,1571480387733,1571480395580,12,http://node06.iotatoken.nl:14265
1571480421914,1571480430680,1571480472869,13,https://nod3.theshock.de:443
1571480491305,1571480493477,1571480546656,14,https://piota-node.com:443
1571480561525,1571480565174,1571480576448,15,http://117.102.178.100:14265
1571480631416,1571480632765,1571480637134,16,http://60.126.208.96:14265
1571480667415,1571480668116,1571480689382,17,http://174.141.204.79:14265
1571480737793,1571480752535,1571480756086,18,http://node04.iotatoken.nl:14265
1571480808107,1571480809048,1571480811102,19,https://www.iotaqubic.us:443
1571480843051,1571480853635,1571480879174,20,https://iota1.chain.garden:443
1571480913063,1571480914239,1571480941273,21,https://piota-node.com:443
1571480947931,1571480949578,1571480959767,22,https://iota.chain.garden:443
1571481087059,1571481091427,1571481108982,24,https://iota1.chain.garden:443
1571481158158,1571481161578,1571481169351,25,https://ultranode.iotatoken.nl:443
1571481215675,1571481216900,1571481225266,26,https://node00.gubiota.ch:443
1571481053173,1571481113188,-1,23,https://node01.gubiota.ch:443
1571481286549,1571481287457,1571481314113,27,http://173.249.23.161:14265
1571481356746,1571481357508,1571481372977,28,http://89.163.242.213:14265
1571481391732,1571481419799,1571481452038,29,http://116.202.20.58:14265
1571481462389,1571481463438,1571481465730,30,https://www.iotaqubic.us:443
1571481531815,1571481532629,1571481554267,31,http://116.202.20.58:14265
1571481567025,1571481587198,1571481605452,32,http://174.141.204.79:14265
1571481637465,1571481682079,1571481694734,33,https://iota1.chain.garden:443
1571481707321,1571481708057,1571481784153,34,http://speedynode.ddns.net:14265
1571481777828,1571481781560,1571481815106,35,http://94.16.112.202:14265
1571481884575,1571481884672,1571481904693,36,https://nod3.theshock.de:443
1571481954641,1571481955699,1571481963855,37,http://159.69.116.60:14265
1571481991224,1571481991966,1571482045045,38,https://piota-node.com:443
1571482059930,1571482060361,1571482069125,39,http://159.69.116.60:14265
1571482200452,1571482200575,1571482211719,41,http://193.164.132.144:14265
1571482129903,1571482132092,1571482213397,40,http://78.46.254.167:14265
1571482235232,1571482252518,1571482260874,42,https://nodes.tangled.it:443
1571482305703,1571482305931,1571482315566,43,https://nodes.iota.cafe:443
1571482375897,1571482376826,1571482410062,44,http://131.112.180.45:14265
