attach,http://60.126.208.96:14265 score: 13.838054201197938 scoreNorm: 13.838054201197938 RENPCLYB9IOQRVSYEZTJDFYIY9WKFAHHPGDQTZWXQFPKFMQYJICXONZDFBL9BV9DLSQZ9EZSLK9LNSMNW
1572191819523,1572191819908,1572191834316,0,http://188.68.48.254:14265
1572191879849,1572191880491,1572191884371,1,http://node01.iotatoken.nl:14265
1572191958181,1572191958550,-1,2,http://212.47.242.90:14265
1572192040034,1572192043190,1572192069796,3,https://iota1.chain.garden:443
1572192060096,1572192157823,1572192173365,4,http://173.249.42.88:14265
1572192179814,1572192179993,1572192205029,6,http://31.214.240.100:14265
1572192119773,1572192123480,-1,5,http://207.180.202.219:14265
1572192299714,1572192300744,-1,7,https://dyn.tangle-nodes.com:443
1572192360171,1572192360612,1572192408194,8,http://188.68.48.254:14265
1572192447625,1572192448363,1572192456585,9,http://60.126.208.96:14265
1572192479214,1572192483925,1572192490579,10,https://node.vanityfive.de:443
1572192539058,1572192540171,1572192544790,11,http://173.249.17.230:14265
1572192598818,1572192599371,1572192619202,12,https://vmi204101.contaboserver.net:443
1572192658814,-1,-1,13,http://173.249.43.185:14265
1572192779329,1572192795694,1572192825910,15,https://nodes.tangled.it:443
1572192838428,1572192874375,1572192897807,16,https://contabo02.pinter-net.at:14267
1572192899073,1572192917698,1572192938308,17,https://node00.gubiota.ch:443
1572192958841,1572192997633,1572193088452,18,http://node01.iotatoken.nl:14265
1572192719645,1572192839548,1572193135844,14,http://me2byme2.com:14265
1572193199314,1572193200232,1572193223964,20,https://vmi204101.contaboserver.net:443
1572193318550,1572193319744,1572193326170,21,http://node03.iotatoken.nl:14265
1572193439395,1572193441563,1572193445342,23,http://node04.iotatoken.nl:14265
1572193379242,1572193415552,1572193521423,22,http://188.68.48.254:14265
1572193560103,1572193560989,1572193563215,25,https://www.iotaqubic.us:443
1572193500081,1572193549468,1572193612683,24,https://node00.gubiota.ch:443
1572193619175,-1,-1,26,http://159.69.116.60:14265
1572193684100,1572193701186,-1,27,http://117.102.178.100:14265
1572193739768,1572193813678,-1,28,https://node01.gubiota.ch:443
1572193920201,1572193920342,1572193934844,29,http://144.76.186.185:14265
1572193138698,1572193344175,1572193985804,19,http://me2byme2.com:14265
1572193979125,1572193979567,1572193987617,30,http://node05.iotatoken.nl:14265
1572194279928,1572194289160,1572194304224,32,https://stirrlink.dyndns.org:14267
1572194339799,1572194340122,1572194349760,33,http://node03.iotatoken.nl:14265
1572194220475,1572194270249,1572194366814,31,http://117.102.178.100:14265
1572194459792,1572194488302,1572194526715,34,https://iotanode.world:14267
1572194581204,1572194581524,1572194629721,36,http://167.86.119.89:14265
1572194520643,1572194573764,-1,35,http://167.86.121.248:14265
1572194761885,1572194762255,1572194797878,37,https://piota-node.com:443
1572194821595,1572194822206,1572194850194,38,http://185.244.195.45:14265
1572194881533,1572194882300,1572194887224,39,http://iotawallet.tobg.com.de:14265
1572194942465,-1,-1,40,https://node01.gubiota.ch:443
1572195063881,1572195064868,1572195070896,41,https://node.vanityfive.de:443
1572195123122,1572195123653,1572195131923,42,https://piota-node.com:443
1572195243109,1572195243670,-1,44,https://xeevee.net:14267
1572195193456,1572195267078,1572195278722,43,https://vmi204101.contaboserver.net:443
