attach,http://node03.iotatoken.nl:14265 score: 10.319244527253632 scoreNorm: 10.319244527253632 SPLWF9BTABRAJYQWDCSUFMHNHQOGDDJWNDIVXCOMUKQTMQSJX9GMMDNHYEEESUWJXAXVZIJITAIHYYAGZ
1572192137045,1572192137666,1572192149823,0,http://node03.iotatoken.nl:14265
1572192241472,1572192241908,1572192255084,2,https://nodes.iota.cafe:443
1572192346790,1572192347512,1572192369339,4,http://117.102.178.100:14265
1572192310703,1572192345348,1572192370506,3,https://node00.gubiota.ch:443
1572192206785,1572192259833,-1,1,http://167.86.121.248:14265
1572192743931,1572192744119,1572192753515,5,http://node06.iotatoken.nl:14265
1572192778864,1572192780283,1572192806250,6,http://117.102.178.100:14265
1572192815149,1572192815345,1572192830155,7,http://node06.iotatoken.nl:14265
1572192884402,1572192894138,1572193063590,8,http://173.249.17.230:14265
1572193200233,1572193202388,1572193216160,10,https://node.vanityfive.de:443
1572193165510,1572193175385,1572193237444,9,http://94.16.112.202:14265
1572193235541,1572193276972,-1,11,http://207.180.202.219:14265
1572193446364,1572193446618,1572193452784,14,http://78.46.254.167:14265
1572193341010,1572193371726,-1,12,http://173.249.43.185:14265
1572193586361,1572193586909,1572193601576,16,http://167.86.106.95:14265
1572193693171,1572193703750,1572193728872,18,http://173.249.16.242:14265
1572193515902,1572193612068,1572193731672,15,http://speedynode.ddns.net:14265
1572193762995,1572193763166,1572193766073,19,http://node01.iotatoken.nl:14265
1572193798138,1572193805089,1572193816760,20,https://nodes.tangled.it:443
1572193868055,1572193868200,1572193890460,21,http://144.76.186.185:14265
1572193622116,1572193840850,1572193998315,17,http://207.180.224.65:14265
1572194008806,1572194009240,1572194019804,23,http://node04.iotatoken.nl:14265
1572194042168,1572194043195,1572194044557,24,https://trinity.iota-tangle.io:14265
1572194113257,1572194113520,1572194120410,25,http://node05.iotatoken.nl:14265
1572194170642,1572194171103,1572194185254,26,http://node04.iotatoken.nl:14265
1572194242175,1572194242406,1572194258181,27,http://85.214.106.245:14265
1572194311958,1572194350941,1572194373283,28,https://wallet1.iota.town:443
1572194347105,1572194373499,1572194412882,29,https://wallet1.iota.town:443
1572194417852,1572194418426,1572194497722,30,http://78.46.254.167:14265
1572193902955,1572193903311,-1,22,https://nodes.thetangle.org:443
1572194487798,1572194490014,1572194510617,31,http://131.112.180.45:14265
1572194522724,1572194545523,1572194570704,32,https://contabo02.pinter-net.at:14267
1572193376275,1572193771607,1572194566395,13,http://213.136.79.161:14265
1572194593479,1572194599261,-1,33,https://node02.gubiota.ch:443
1572194734116,-1,-1,35,http://turbor.ddns.net:14265
1572194663280,1572194698182,1572194817071,34,http://193.164.132.144:14265
1572194840745,1572194856670,1572194903964,36,http://167.86.119.89:14265
1572194948276,1572194948860,1572194966400,38,https://node.vanityfive.de:443
1572194910460,1572194932240,1572195000766,37,http://94.16.112.202:14265
1572195016136,1572195016404,1572195042073,39,http://173.249.16.242:14265
1572195086234,1572195087305,1572195100950,40,http://node03.iotatoken.nl:14265
1572195156752,1572195157934,1572195171029,41,http://60.126.208.96:14265
1572195191580,1572195193871,1572195195049,42,https://nodes.thetangle.org:443
1572195262136,1572195263739,1572195276294,43,http://173.249.42.88:14265
1572195332212,1572195332416,1572195345049,44,http://5.189.135.61:14265
