attach,http://node06.iotatoken.nl:14265 score: 23.900069928850446 scoreNorm: 23.900069928850446 DK9NKJPJKQFBBWEKLJWUUQWKSJAWXACVKFZTVKCGDTIBVZKHV9ZODUJAFPSPEPZE9ZBMOCDETGC9POYJY
1572191860418,-1,-1,1,http://turbor.ddns.net:14265
1572191800350,1572191800726,1572191902974,0,https://node-iota.org:14267
1572191920657,1572191932117,1572191979322,2,https://nod3.theshock.de:443
1572191980279,1572191981024,1572191982881,3,https://nodes.thetangle.org:443
1572192040652,1572192041574,1572192047682,4,http://60.126.208.96:14265
1572192101453,1572192109365,1572192130672,5,http://159.69.116.60:14265
1572192161626,1572192161779,1572192168363,6,http://85.214.106.245:14265
1572192252020,1572192252538,1572192254860,7,http://node03.iotatoken.nl:14265
1572192281791,1572192319097,1572192339801,8,http://89.163.242.213:14265
1572192341573,1572192341910,1572192368937,9,http://167.86.108.113:14265
1572192401843,1572192402965,1572192420699,10,http://173.249.16.242:14265
1572192462347,1572192462630,-1,11,http://212.47.242.90:14265
1572192581866,1572192583630,1572192603885,13,https://iota.chain.garden:443
1572192522059,1572192548144,1572192608576,12,http://167.86.106.95:14265
1572192641894,1572192642758,1572192653300,14,https://nodes.tangled.it:443
1572192701889,1572192702728,1572192719646,15,http://173.249.42.88:14265
1572192762094,-1,-1,16,http://turbor.ddns.net:14265
1572192852479,1572192853674,1572192883038,17,http://node05.iotatoken.nl:14265
1572193003639,1572193011781,1572193035699,20,http://173.249.42.88:14265
1572193062783,1572193063225,1572193068850,21,https://nodes.iota.cafe:443
1572192972567,-1,-1,19,http://167.86.121.248:14265
1572192883036,1572192988114,1572193103144,18,http://node01.iotatoken.nl:14265
1572193092935,1572193109763,1572193132856,22,http://78.46.254.167:14265
1572193214198,1572193215400,-1,23,https://mama.iota.family:14267
1572193303383,1572193334864,1572193379243,24,http://167.86.108.113:14265
1572193515208,1572193515383,1572193521435,28,https://hanspetzersnode.org:14267
1572193424382,1572193428655,1572193549794,26,https://wallet1.iota.town:443
1572193485056,1572193504058,1572193579414,27,https://stirrlink.dyndns.org:14267
1572193605189,1572193608069,1572193630527,29,https://node.vanityfive.de:443
1572193665947,1572193670954,1572193713640,30,http://144.76.186.185:14265
1572193725932,1572193735342,1572193741704,31,http://185.244.195.45:14265
1572193785904,1572193787031,1572193798221,32,http://node04.iotatoken.nl:14265
1572193875872,1572193876361,1572193883592,34,https://nodes.iota.cafe:443
1572193815978,-1,-1,33,http://173.249.43.185:14265
1572194086401,1572194091008,1572194104910,37,https://perma.iota.partners:443
1572194026324,1572194099898,-1,35,https://node01.gubiota.ch:443
1572194274571,1572194279926,1572194296711,39,https://nod3.theshock.de:443
1572194206953,-1,-1,38,http://speedynode.ddns.net:14265
1572194327301,1572194341796,-1,40,https://nodes.tangled.it:443
1572194387155,1572194387383,1572194406070,41,https://hanspetzersnode.org:14267
1572193364643,1572193771902,1572194406444,25,http://me2byme2.com:14265
1572194447962,1572194511261,-1,42,http://94.16.112.202:14265
1572194055965,1572194056330,-1,36,https://nodes.thetangle.org:443
