attach,https://nodes.iota.cafe:443 score: 24.726152939182228 scoreNorm: 24.726152939182228 VRYEM9KARBKZUNWAMVU9MWRSKSITLJHI9ONTPNGMYLFRLOVSJTSQWYAUTURHKRNTKNRH9EQHWAZVWGJLT
1572192136450,1572192137047,1572192155548,1,http://31.214.240.100:14265
1572192126494,1572192126778,1572192158627,0,http://78.46.254.167:14265
1572192246631,1572192247418,1572192268981,2,http://193.164.132.144:14265
1572192286574,1572192286820,1572192357710,3,https://node-iota.org:14267
1572192486745,1572192487354,1572192492536,4,http://78.46.254.167:14265
1572192547212,1572192547691,1572192567858,5,http://167.86.108.113:14265
1572192606672,1572192606916,1572192640961,6,http://167.86.119.89:14265
1572192677073,1572192706071,1572192773055,8,http://131.112.180.45:14265
1572192666942,1572192792504,1572192855711,7,https://wallet2.iota.town:443
1572192907814,1572192908186,1572192914644,9,https://perma.iota.partners:443
1572192967489,1572192968552,1572192988472,10,http://iota-fn01.sairai.de:14265
1572193077842,1572193078171,1572193091339,12,http://188.68.48.254:14265
1572193148272,1572193151527,1572193180218,13,https://ultranode.iotatoken.nl:443
1572193198237,1572193211226,1572193235546,14,http://node06.iotatoken.nl:14265
1572193319178,1572193359090,1572193375565,15,https://wallet1.iota.town:443
1572193389124,1572193390078,1572193442131,16,http://117.102.178.100:14265
1572193510168,1572193511731,1572193517638,18,http://iotawallet.tobg.com.de:14265
1572193439947,1572193523730,1572193569366,17,http://173.249.50.233:14265
1572193570405,1572193570628,1572193610503,19,http://78.46.254.167:14265
1572193630195,1572193634781,1572193639311,20,http://89.163.242.213:14265
1572193027714,1572193418548,1572193717022,11,http://me2byme2.com:14265
1572193690856,1572193708817,1572193771274,21,http://167.86.106.95:14265
1572193810724,1572193822253,1572193850676,23,http://159.69.116.60:14265
1572193750852,1572193835348,1572193911108,22,https://node00.gubiota.ch:443
1572193871264,1572193895495,1572193913522,24,https://stirrlink.dyndns.org:14267
1572193931339,1572193932095,1572193974659,25,http://173.249.16.242:14265
1572193991047,1572193995399,-1,26,https://xeevee.net:14267
1572194050921,1572194052152,-1,27,http://212.47.242.90:14265
1572194101187,1572194102274,1572194105748,28,http://node04.iotatoken.nl:14265
1572194151013,1572194152233,1572194177690,29,https://node.vanityfive.de:443
1572194291855,1572194295412,1572194306488,30,http://89.163.242.213:14265
1572194402831,1572194412476,1572194435316,32,https://nodes.tangled.it:443
1572194352338,1572194374526,1572194439112,31,http://167.86.119.89:14265
1572194462676,1572194499722,1572194537181,33,http://144.76.186.185:14265
1572194483820,1572194496729,1572194662254,34,https://node-iota.org:14267
1572194704940,1572194720840,1572194732012,36,https://iotanode.world:14267
1572194654620,1572194701029,1572194738817,35,http://207.180.202.219:14265
1572194765568,1572194768064,1572194819966,37,http://5.189.135.61:14265
1572194825461,1572194858816,1572194870959,38,http://174.141.204.79:14265
1572194885655,1572194885911,1572194891128,39,http://node03.iotatoken.nl:14265
1572194947730,1572194948733,1572194950810,40,https://www.iotaqubic.us:443
1572195007532,1572195017352,1572195068231,41,https://iota.chain.garden:443
1572195066246,1572195067539,1572195093050,42,https://piota-node.com:443
1572195127150,1572195134789,1572195169237,43,https://node00.gubiota.ch:443
1572195177319,1572195517519,1572195897291,44,http://213.136.79.161:14265
