attach,http://167.86.121.248:14265 score: 35.43410162127006 scoreNorm: 35.43410162127006 IKTAHIXSKECESXPTHTNMDX9AUWBOUHVPEVWVIPXYOMLBNCUVZAXJQVXNFOIZUXBSVALFNXYIUUHPSUIUQ
1572191865183,1572191866025,1572191868331,0,https://www.iotaqubic.us:443
1572191925304,1572191926768,1572191932594,1,https://pow.iota.community:443
1572191985360,1572191987951,1572192005208,2,https://iota1.chain.garden:443
1572192058912,1572192066122,1572192074343,3,http://173.249.50.233:14265
1572192198489,1572192199583,1572192209399,4,http://60.126.208.96:14265
1572192610927,1572192611229,-1,6,http://212.47.242.90:14265
1572192670721,1572192670920,1572192675733,7,https://nodes.tangled.it:443
1572192551144,1572192670870,1572192724371,5,http://me2byme2.com:14265
1572192731039,1572192733692,1572192765017,8,https://hanspetzersnode.org:14267
1572192791912,1572192828191,1572192833572,9,http://173.249.16.242:14265
1572192851693,1572192856722,1572192874851,10,http://node03.iotatoken.nl:14265
1572192911585,1572192911694,1572192928439,11,http://85.214.106.245:14265
1572192971838,1572192975456,1572192987568,12,https://nodes.tangled.it:443
1572193031562,1572193032939,1572193053269,13,http://117.102.178.102:14265
1572193106697,1572193117294,1572193182416,14,http://167.86.119.89:14265
1572193229435,1572193230106,1572193234690,15,http://node04.iotatoken.nl:14265
1572193292775,1572193293557,1572193295865,16,https://nodes.thetangle.org:443
1572193353258,-1,-1,17,http://turbor.ddns.net:14265
1572193413641,1572193413948,1572193423604,18,http://85.214.106.245:14265
1572193593924,1572193594266,1572193597401,21,https://perma.iota.partners:443
1572193474214,1572193539087,-1,19,http://173.249.43.185:14265
1572193654864,1572193655567,1572193660759,22,http://node04.iotatoken.nl:14265
1572193534138,1572193589493,-1,20,http://node.iotadev.org:14265
1572193714682,1572193716618,1572193743010,23,https://nodes.tangled.it:443
1572193774966,1572193775741,1572193798140,24,http://117.102.178.102:14265
1572193834933,1572193835266,1572193838615,25,https://trinity.iota-tangle.io:14265
1572193955305,-1,-1,27,http://turbor.ddns.net:14265
1572194014840,1572194015055,1572194030969,28,http://85.214.106.245:14265
1572194075096,1572194075434,1572194082726,29,https://nod3.theshock.de:443
1572193894958,1572193979127,-1,26,http://173.249.50.233:14265
1572194147811,1572194149337,1572194164675,30,http://207.180.252.59:14265
1572194276714,1572194276949,1572194283278,32,http://node06.iotatoken.nl:14265
1572194207602,1572194269908,1572194312556,31,http://174.141.204.79:14265
1572194338011,1572194380284,1572194394812,33,http://89.163.242.213:14265
1572194399002,1572194433174,1572194457233,34,https://ultranode.iotatoken.nl:443
1572194458934,1572194459792,-1,35,http://212.47.242.90:14265
1572194640379,1572194640525,1572194648499,38,http://85.214.106.245:14265
1572194580048,1572194654843,1572194773710,37,http://193.164.132.144:14265
1572194760878,1572194762068,1572194786578,40,http://188.68.48.254:14265
1572194701030,1572194728781,-1,39,http://89.163.242.213:14265
1572194519522,1572194670481,1572194853780,36,http://174.141.204.79:14265
1572194822204,1572194878380,1572194893701,41,https://iota.chain.garden:443
1572194882115,-1,-1,42,http://5.189.133.22:14265
1572194997557,1572194998582,1572195003995,44,http://node04.iotatoken.nl:14265
1572194941955,1572195042728,1572195102600,43,https://node02.gubiota.ch:443
