attach,https://node-iota.org:14267 score: 126.11913772299886 scoreNorm: 126.11913772299886 POWWRDLJIYBLLVKOSRKUBBAZWGEDPYVVJVZR9KH9FNRFGWSVK9JQDRKWSCAXQMRYITIXWAEMUTKKWS9LI
1571817720368,1571817721704,1571817737628,0,http://node02.iotatoken.nl:14265
1571817881564,1571817881792,1571817913877,1,http://94.16.112.202:14265
1571818330105,1571818331128,1571818345352,3,http://144.76.186.185:14265
1571818350042,1571818350404,1571818356968,4,http://5.189.135.61:14265
1571818390115,1571818390679,1571818410175,5,https://nodes.thetangle.org:443
1571817924521,1571818423214,1571818522384,2,http://213.136.79.161:14265
1571818783381,1571818784838,1571818802542,7,http://78.46.254.167:14265
1571818862574,1571818863579,1571818872351,8,http://173.249.23.161:14265
1571818902748,1571818903088,1571818909620,9,http://188.68.48.254:14265
1571818966008,1571818966186,1571818976732,10,http://node01.iotatoken.nl:14265
1571818722030,1571818831451,1571819123632,6,http://me2byme2.com:14265
1571819097592,1571819098279,1571819176695,12,https://node01.gubiota.ch:443
1571819217442,1571819219068,1571819240929,14,https://stirrlink.dyndns.org:14267
1571819279366,1571819280130,1571819294580,15,http://173.249.17.230:14265
1571819045776,1571819114157,1571819323803,11,https://v22017125353157610.bestsrv.de:14267
1571819339111,1571819363246,1571819377872,16,http://60.126.208.96:14265
1571819378999,1571819382290,1571819390625,17,https://stirrlink.dyndns.org:14267
1571819461271,1571819462839,1571819488166,18,http://207.180.252.59:14265
1571819520898,-1,-1,19,https://dyn.tangle-nodes.com:443
1571819580862,1571819582171,1571819584832,20,http://node04.iotatoken.nl:14265
1571819641547,1571819659257,1571819660933,21,https://ultranode.iotatoken.nl:443
1571819137524,1571819480009,1571819690552,13,http://213.136.79.161:14265
1571819701587,1571819701822,1571819712473,22,https://nodes.tangled.it:443
1571819761545,1571819764914,1571819769648,23,http://60.126.208.96:14265
1571819801944,1571819802140,1571819809299,24,https://perma.iota.partners:443
1571819842819,1571819843003,1571819888212,25,https://contabo02.pinter-net.at:14267
1571820071008,1571820079736,1571820094365,26,https://node00.gubiota.ch:443
1571820131976,1571820136711,-1,27,https://xeevee.net:14267
1571820275659,1571820283357,1571820293082,28,http://iotawallet.tobg.com.de:14265
1571820355939,1571820356062,1571820365626,29,https://nodes.tangled.it:443
1571820426848,1571820435643,1571820439401,30,http://node05.iotatoken.nl:14265
1571820487709,1571820488593,1571820492245,31,http://node06.iotatoken.nl:14265
1571820527494,1571820528243,-1,32,https://mama.iota.family:14267
1571820608066,1571820608912,1571820622890,33,https://papa.iota.family:14267
1571820668770,1571820670700,1571820688489,34,https://piota-node.com:443
1571820713734,1571820719274,1571820779612,35,http://5.189.133.22:14265
1571820784950,1571820785965,1571820817131,36,http://117.102.178.100:14265
1571820852085,1571820853588,1571820863609,37,https://piota-node.com:443
1571820883354,1571820883617,1571820887675,38,https://perma.iota.partners:443
1571820925314,1571820925648,1571820934140,39,http://173.249.16.242:14265
1571821025598,1571821025836,1571821037739,40,http://iotawallet.tobg.com.de:14265
1571821054509,1571821056922,1571821063027,41,http://185.244.195.45:14265
1571821195906,1571821196097,-1,43,http://212.47.242.90:14265
1571821156751,1571821176731,1571821221166,42,https://iotanode.world:14267
1571821276142,1571821277857,1571821284428,44,http://89.163.242.213:14265
