attach,https://www.iotaqubic.us:443 score: 140.07251286506653 scoreNorm: 140.07251286506653 RLIAJPZXFJPFCZBXBQZTGYWBSYVFOKM9BPQPTP9IHZOMQIJCXYREZOVFA9ZDJVTHUZBWJFODLDANTGGQP
1571817747205,1571817747674,1571817780355,0,https://hanspetzersnode.org:14267
1571817807585,1571817808554,-1,1,https://mama.iota.family:14267
1571817867196,1571817868096,1571817872931,2,https://papa.iota.family:14267
1571817927323,1571817928048,1571817958297,3,http://131.112.180.45:14265
1571817987362,1571817988496,1571818055217,4,http://117.102.178.102:14265
1571818047916,1571818049773,1571818070904,5,http://94.16.112.202:14265
1571818107990,1571818108363,1571818136830,6,http://speedynode.ddns.net:14265
1571818227829,1571818228386,1571818249357,8,http://144.76.186.185:14265
1571818197930,1571818218155,1571818290256,7,http://167.86.108.113:14265
1571818288133,1571818303318,1571818319818,9,http://173.249.23.161:14265
1571818348041,1571818348238,1571818351736,10,http://node04.iotatoken.nl:14265
1571818408482,1571818410920,1571818463911,11,http://89.163.242.213:14265
1571818528631,1571818528719,1571818536337,13,http://5.189.135.61:14265
1571818468093,1571818522194,1571818542540,12,http://89.163.242.213:14265
1571818588004,1571818588328,1571818650566,14,http://node.iotadev.org:14265
1571818708198,1571818709385,1571818722633,16,http://85.214.106.245:14265
1571818798766,1571818801579,-1,17,https://xeevee.net:14267
1571818828833,1571818845952,1571818886019,18,https://iota1.chain.garden:443
1571818918590,1571818919748,1571818924571,19,http://60.126.208.96:14265
1571818949257,1571818949510,1571818972631,20,http://167.86.108.113:14265
1571819008775,1571819009599,1571819011713,21,https://www.iotaqubic.us:443
1571818648279,1571818863422,1571819023806,15,http://me2byme2.com:14265
1571819038844,1571819039331,1571819049370,22,https://papa.iota.family:14267
1571819159296,1571819172274,1571819184562,23,https://stirrlink.dyndns.org:14267
1571819249468,1571819249876,1571819255650,24,https://trinity.iota-tangle.io:14265
1571819370376,1571819370558,1571819403349,26,http://167.86.119.89:14265
1571819310297,1571819366134,1571819422486,25,http://173.249.16.242:14265
1571819430762,1571819434647,1571819451823,27,https://stirrlink.dyndns.org:14267
1571819552040,1571819552170,1571819566715,29,https://nodes.tangled.it:443
1571819461747,-1,-1,28,https://node02.gubiota.ch:443
1571819612585,1571819666397,1571819692744,30,https://hanspetzersnode.org:14267
1571819672665,1571819681567,1571819693997,31,https://stirrlink.dyndns.org:14267
1571819732781,1571819734177,1571819739457,32,http://60.126.208.96:14265
1571819822563,1571819823033,1571819825616,34,http://node05.iotatoken.nl:14265
1571819762486,1571819776468,1571819836949,33,http://167.86.106.95:14265
1571819972756,1571819972977,1571819985153,35,http://5.189.135.61:14265
1571820002841,1571820003771,1571820014524,36,http://31.214.240.100:14265
1571820032824,1571820033263,1571820036654,37,https://perma.iota.partners:443
1571820154274,1571820154990,-1,38,http://212.47.242.90:14265
1571820222166,1571820222426,1571820225260,39,https://trinity.iota-tangle.io:14265
1571820275659,1571820328272,1571820360268,40,http://167.86.121.248:14265
1571820334400,1571820388258,1571820459517,41,http://173.249.50.233:14265
1571820394999,1571820406090,1571820476752,42,http://94.16.112.202:14265
