attach,http://193.164.132.144:14265 score: 9.039932602984734 scoreNorm: 9.039932602984734 UAMGPY9QJAAONOVRXE9BBZHMFSKI9ZFVXPFVXSOAEUTYNDCLPLGHJXOCUFOABADBLTIUBPUFA9FJERFUN
1572219938031,1572219939547,1572219946742,0,http://193.164.132.144:14265
1572219967905,1572219991865,1572219998799,1,http://193.164.132.144:14265
1572219998123,1572219998503,1572220006036,2,https://nodes.iota.cafe:443
1572220118036,1572220130723,1572220142963,3,https://nodes.iota.cafe:443
1572220178804,1572220179161,1572220194743,4,https://nodes.iota.cafe:443
1572220209381,1572220225498,1572220238143,5,https://nodes.iota.cafe:443
1572220268963,1572220270044,1572220274356,6,https://nodes.iota.cafe:443
1572220357107,1572220375170,1572220384964,7,https://nodes.iota.cafe:443
1572220420601,1572220420880,1572220448443,8,https://nodes.iota.cafe:443
1572220481516,1572220481790,1572220494835,9,https://nodes.iota.cafe:443
1572220572642,1572220573718,1572220592824,10,https://nodes.iota.cafe:443
1572220662571,1572220674153,-1,11,https://nodes.iota.cafe:443
1572220693152,1572220698627,1572220789154,12,http://193.164.132.144:14265
1572220783951,1572220810190,1572220893941,13,http://60.126.208.96:14265
1572220874980,1572220881746,1572220917872,15,https://stirrlink.dyndns.org:14267
1572220844226,1572220904182,1572220970748,14,http://193.164.132.144:14265
1572220964789,1572220977631,1572221010293,16,https://stirrlink.dyndns.org:14267
1572221025231,1572221054335,1572221085358,17,https://stirrlink.dyndns.org:14267
1572221085354,1572221119019,1572221160913,18,http://193.164.132.144:14265
1572221145383,1572221174606,1572221297507,19,https://stirrlink.dyndns.org:14267
1572221205419,1572221252237,1572221357487,20,http://193.164.132.144:14265
1572221295968,1572221334958,1572221405288,22,http://31.214.240.100:14265
1572221267863,1572221324500,1572221407629,21,http://60.126.208.96:14265
1572221447786,1572221472222,-1,24,http://193.164.132.144:14265
1572221477810,-1,-1,25,http://31.214.240.100:14265
1572221387626,1572221475781,1572221601844,23,https://stirrlink.dyndns.org:14267
1572221568294,1572221588852,1572221658989,26,http://60.126.208.96:14265
1572221628500,1572221709503,1572221764394,27,https://stirrlink.dyndns.org:14267
1572221684121,1572221755967,1572221868060,28,http://60.126.208.96:14265
1572221749301,1572221805223,1572221883029,29,http://193.164.132.144:14265
1572221780030,1572221889914,1572221996509,30,https://stirrlink.dyndns.org:14267
1572221837561,1572221882721,-1,31,http://117.102.178.102:14265
1572221991514,1572221992460,1572222043873,33,http://193.164.132.144:14265
1572221930342,1572221958401,1572222058893,32,http://60.126.208.96:14265
1572222082622,1572222112085,1572222174416,35,http://60.126.208.96:14265
1572222170008,1572222188412,1572222214480,36,https://stirrlink.dyndns.org:14267
1572222052631,1572222138396,1572222233642,34,http://193.164.132.144:14265
1572222226787,1572222256599,1572222294065,37,https://stirrlink.dyndns.org:14267
1572222252064,1572222283170,1572222346627,38,http://60.126.208.96:14265
1572222359531,1572222367532,1572222380531,39,http://60.126.208.96:14265
1572222408104,1572222430095,1572222445261,40,http://60.126.208.96:14265
1572222449307,1572222474582,1572222527891,41,http://60.126.208.96:14265
1572222540730,1572222559515,1572222581298,42,http://60.126.208.96:14265
1572222600547,1572222611549,1572222625963,43,http://60.126.208.96:14265
1572222660542,1572222661479,1572222673968,44,http://60.126.208.96:14265
