attach,http://207.180.252.59:14265 score: 45.4631947709763 scoreNorm: 45.4631947709763 EHTUDMYJDLYTAXAVFVQTBKKDSGRCSMQ9X9FDJB9EXGFPGYRPGUVMUSUUVFRQWSTLXSCFLABCANUENXFDX
1572219489173,1572219490354,1572219500221,0,http://207.180.252.59:14265
1572219559808,1572219566878,1572219579231,1,http://207.180.252.59:14265
1572219664342,1572219665906,-1,3,https://mama.iota.family:14267
1572219594933,1572219605510,1572219701139,2,http://207.180.252.59:14265
1572219700149,1572219700373,1572219701415,4,https://node00.gubiota.ch:443
1572220097081,1572220108428,1572220173898,5,https://node00.gubiota.ch:443
1572220132340,1572220146107,1572220195231,6,http://207.180.252.59:14265
1572220168021,1572220172182,1572220233393,7,http://117.102.178.102:14265
1572220238144,1572220240712,1572220267228,8,http://117.102.178.102:14265
1572220520620,1572220561720,1572220648202,9,http://117.102.178.102:14265
1572220555555,1572220584676,1572220690379,10,https://node00.gubiota.ch:443
1572220590827,1572220642126,1572220705475,11,http://207.180.252.59:14265
1572220731334,1572220746528,1572220816912,13,http://207.180.252.59:14265
1572220696466,1572220716515,-1,12,https://node00.gubiota.ch:443
1572220801347,1572220837350,-1,14,http://117.102.178.102:14265
1572220871631,1572220883726,1572220963882,15,http://207.180.252.59:14265
1572220977630,1572220979835,-1,17,http://207.180.252.59:14265
1572220941976,1572220998711,-1,16,http://node.iotadev.org:14265
1572221048389,1572221082445,1572221152860,18,https://ultranode.iotatoken.nl:443
1572221118670,1572221131686,-1,19,http://131.112.180.45:14265
1572221153552,1572221214140,-1,20,https://piota-node.com:443
1572221224131,-1,-1,21,https://ultranode.iotatoken.nl:443
1572221364746,1572221382579,1572221392895,23,https://nodes.iota.cafe:443
1572221259788,1572221324668,-1,22,https://node00.gubiota.ch:443
1572221398642,1572221424988,1572221446885,24,https://nodes.iota.cafe:443
1572221469645,1572221475792,-1,25,https://nodes.iota.cafe:443
1572221598676,1572221616162,1572221639256,27,http://185.244.195.45:14265
1572221668510,1572221669721,1572221746643,28,http://185.244.195.45:14265
1572221527366,1572221587687,1572221761140,26,http://167.86.106.95:14265
1572221704204,1572221723635,1572221770287,29,http://173.249.42.88:14265
1572221774937,1572221789170,1572221811697,30,http://173.249.42.88:14265
1572221844520,1572221847959,1572221945009,31,http://173.249.42.88:14265
1572221879333,1572221898424,1572221948066,32,http://185.244.195.45:14265
1572221950554,1572221975318,1572222014974,33,http://185.244.195.45:14265
1572222021117,1572222033242,1572222091087,34,http://185.244.195.45:14265
1572222091690,1572222183448,1572222250694,35,http://173.249.42.88:14265
1572222199964,1572222252824,1572222258865,36,http://185.244.195.45:14265
1572222270190,1572222286196,1572222317542,37,http://185.244.195.45:14265
1572222377540,1572222378924,1572222417593,39,http://185.244.195.45:14265
1572222307150,1572222386699,1572222469183,38,http://173.249.42.88:14265
1572222447325,1572222463878,1572222491060,40,http://185.244.195.45:14265
1572222517463,1572222543512,1572222570192,41,http://185.244.195.45:14265
1572222553261,1572222563907,1572222582513,42,http://173.249.42.88:14265
1572222623606,1572222623883,1572222628750,43,http://173.249.42.88:14265
1572222693851,1572222716682,1572222723425,44,http://173.249.42.88:14265
