attach,http://94.16.112.202:14265 score: 11.436244859957043 scoreNorm: 11.436244859957043 ABNBQRKXRWGGGSLLJBXUWKBWS9GEPSDTVC9UHEUVJCKHKRFYTQPHWGIGFVOAHDYRLMTRVG9EACEMNUTOM
1572219217068,1572219217765,1572219239657,0,http://94.16.112.202:14265
1572219338467,1572219339295,1572219378862,2,http://me2byme2.com:14265
1572219278212,1572219302642,1572219416486,1,http://94.16.112.202:14265
1572219411558,1572219416449,1572219465379,3,http://me2byme2.com:14265
1572219551679,1572219586347,1572219627353,4,http://me2byme2.com:14265
1572219964002,1572220008689,1572220047324,6,http://94.16.112.202:14265
1572220024160,1572220038592,1572220071218,7,https://pow.iota.community:443
1572219903993,1572220036993,1572220086290,5,http://me2byme2.com:14265
1572220084027,1572220088225,1572220095788,8,https://pow.iota.community:443
1572220145054,1572220159207,1572220178806,9,https://pow.iota.community:443
1572220205234,1572220209387,1572220240024,10,https://pow.iota.community:443
1572220265169,1572220279828,1572220338898,11,https://pow.iota.community:443
1572220324975,-1,-1,12,http://94.16.112.202:14265
1572220385824,1572220437641,1572220447403,13,https://pow.iota.community:443
1572220461310,1572220465255,1572220485560,14,https://pow.iota.community:443
1572220584677,1572220611018,1572220628889,15,https://pow.iota.community:443
1572220648200,1572220651085,1572220715044,16,https://pow.iota.community:443
1572220768377,1572220779449,1572220824584,18,https://pow.iota.community:443
1572220829181,1572220865631,1572220907180,19,https://pow.iota.community:443
1572220890428,1572220896824,1572220947639,20,http://89.163.242.213:14265
1572220949625,1572220953515,1572220991376,21,http://89.163.242.213:14265
1572221010233,1572221036888,1572221108498,22,http://89.163.242.213:14265
1572221070335,1572221075166,1572221155281,23,https://pow.iota.community:443
1572221130414,-1,-1,24,http://89.163.242.213:14265
1572221251798,1572221252253,-1,26,https://xeevee.net:14267
1572221190301,1572221260086,1572221288268,25,https://pow.iota.community:443
1572220708246,1572221055650,1572221295970,17,http://me2byme2.com:14265
1572221311508,1572221326166,1572221373431,27,https://pow.iota.community:443
1572221431590,1572221434765,1572221510193,29,https://pow.iota.community:443
1572221503901,1572221506436,-1,30,http://speedynode.ddns.net:14265
1572221565020,1572221568298,1572221628544,31,https://pow.iota.community:443
1572221695519,-1,-1,33,http://turbor.ddns.net:14265
1572221633380,1572221662530,-1,32,https://pow.iota.community:443
1572221755964,1572221760983,1572221848403,34,http://173.249.23.161:14265
1572221815986,1572221891458,1572221940560,35,https://piota-node.com:443
1572221937051,1572221948612,1572221992639,37,http://185.244.195.45:14265
1572221998001,1572222042467,1572222068313,38,http://185.244.195.45:14265
1572221876367,1572221951752,-1,36,http://173.249.23.161:14265
1572222058596,1572222080285,1572222140709,39,https://piota-node.com:443
1572222118817,1572222152428,1572222164179,40,http://185.244.195.45:14265
1572222179995,1572222200641,1572222252124,41,http://185.244.195.45:14265
1572222240587,1572222258410,1572222292021,42,https://piota-node.com:443
1572222302429,1572222306059,1572222340543,43,https://piota-node.com:443
1572222358308,1572222368559,1572222411790,44,https://piota-node.com:443
1572221372244,1572221606372,1572222415373,28,http://me2byme2.com:14265
