attach,https://node00.gubiota.ch:443 score: 9.188072616302673 scoreNorm: 0.062452097968246544 LMUJNJU99KURTBTVKGAUBTMIQGBJNNELSGSOK9NRXSTSTIUFRIUDECBKNAJZUDFXAMIRTFYRZLEMROJLN
1572281823418,-1,-1,1
1572281790104,1572281830803,-1,0
1572281916011,-1,-1,2
1572282013294,1572282050773,-1,4
1572281979872,1572282051510,-1,3
1572282141129,-1,-1,5
1572282236407,-1,-1,6
1572282299649,-1,-1,7
1572282363285,-1,-1,8
1572282428294,-1,-1,9
1572282491524,-1,-1,10
1572282557939,1572282655172,1572282720674,11
1572282611210,1572282654242,-1,12
1572282676221,-1,-1,13
1572282741247,-1,-1,14
1572282805514,1572282860586,-1,15
1572282870349,-1,-1,16
1572282934726,-1,-1,17
1572282999274,-1,-1,18
1572283065249,-1,-1,19
1572283130370,1572283243977,1572283270676,20
1572283191950,1572283243478,-1,21
1572283256264,-1,-1,22
1572283320235,-1,-1,23
1572283385622,-1,-1,24
1572283447902,-1,-1,25
1572283480462,-1,-1,26
1572283577178,-1,-1,27
1572283642079,-1,-1,28
1572283704466,1572283779335,1572283831482,29
1572283768810,1572283778598,-1,30
1572283833115,-1,-1,31
1572283896248,-1,-1,32
1572283958553,1572284016161,-1,33
1572284022051,-1,-1,34
1572284085469,-1,-1,35
1572284150167,-1,-1,36
1572284214415,1572284243579,1572284356575,37
1572284277983,1572284294304,1572284398142,38
1572284341434,1572284376596,1572284435332,39
1572284416141,1572284458434,1572284514688,40
1572284448330,1572284458385,1572284519115,41
1572284542571,1572284544242,1572284601188,42
1572284605376,1572284625426,1572284647632,43
1572284626365,1572284633940,1572284661146,44
