attach,http://212.47.242.90:14265 score: 23.873189831542966 scoreNorm: 0.16226806779135214 GHMAUQNGPWHBFCYPQTGCLAJUGZKXLHNBVZYPLQUHYEPCMNVFKIIMZFHAXNNCVBNPNBZFOYYFZKFFLVATO
1572281254224,1572281255225,-1,0
1572281327026,1572281327253,-1,1
1572281362970,1572281363219,-1,2
1572281436101,1572281436336,-1,3
1572281473702,1572281473922,-1,4
1572281885230,1572281885459,-1,5
1572281922626,1572281923372,-1,6
1572281959955,1572281960231,-1,7
1572282035036,-1,-1,8
1572282332765,1572282333360,-1,9
1572282369680,1572282369968,-1,10
1572282407637,1572282407970,-1,11
1572282519815,1572282520130,-1,12
1572282556357,1572282556620,-1,13
1572282632267,1572282632556,-1,14
1572282707384,1572282707630,-1,15
1572282781994,1572282782255,-1,16
1572282821336,1572282822190,-1,17
1572282895992,1572282896330,-1,18
1572282971888,1572282972205,-1,19
1572283009061,1572283009324,-1,20
1572283084207,1572283084499,-1,21
1572283122459,1572283122872,-1,22
1572283232548,1572283232834,-1,23
1572283269035,1572283269286,-1,24
1572283344300,1572283344578,-1,25
1572283406043,1572283406382,-1,26
1572283481540,1572283481965,-1,27
1572283555266,1572283555744,-1,28
1572283594052,1572283594966,-1,29
1572283669438,1572283669967,-1,30
1572283743424,1572283743697,-1,31
1572283780029,1572283780392,-1,32
1572283853768,1572283853952,-1,33
1572283927174,1572283927904,-1,34
1572284001416,1572284001601,-1,35
1572284113762,1572284113972,-1,36
1572284188589,1572284190223,-1,37
1572284226813,1572284228944,-1,38
1572284299930,1572284300159,-1,39
1572284373300,1572284373519,-1,40
1572284447332,1572284448907,-1,41
1572284484302,1572284484843,-1,42
1572284559046,1572284559380,-1,43
1572284632562,1572284632851,-1,44
