attach,http://31.214.240.100:14265 score: 13.538365513086319 scoreNorm: 0.09202140260112902 BEXHWSYEYTGAJLMZD9SSQLBHWGCBODMALKH9FUBTFXTJBQSXLUIDGWJXCINQGVJVFJFEZHFHDKBJRYJFQ
1572281255016,1572281270521,-1,1
1572281243450,1572281271731,-1,0
1572281368461,-1,-1,2
1572281410712,-1,-1,3
1572281618054,1572281663449,-1,4
1572281741678,1572281756609,-1,6
1572281679183,1572281760900,-1,5
1572281805445,-1,-1,7
1572281815935,-1,-1,8
1572282059654,-1,-1,9
1572282186039,1572282188757,-1,11
1572282122894,1572282190031,-1,10
1572282239779,-1,-1,12
1572282367081,-1,-1,14
1572282314631,1572282383721,-1,13
1572282495584,-1,-1,15
1572282571130,-1,-1,16
1572282625629,-1,-1,17
1572282700425,-1,-1,18
1572282764837,-1,-1,19
1572282829716,-1,-1,20
1572282893891,-1,-1,21
1572282958955,1572283057494,1572283087693,22
1572283023102,1572283133860,1572283175505,23
1572283087692,-1,-1,24
1572283152320,1572283160254,-1,25
1572283215096,1572283324118,1572283383731,26
1572283278671,1572283321417,-1,27
1572283331914,1572283365526,-1,28
1572283385048,-1,-1,29
1572283534358,-1,-1,30
1572283653372,1572283667738,-1,32
1572283599723,1572283670371,-1,31
1572283716907,-1,-1,33
1572283738744,1572283840823,-1,34
1572283971187,1572284028204,-1,36
1572283917207,1572284030271,-1,35
1572284034999,-1,-1,37
1572284097882,-1,-1,38
1572284162223,-1,-1,39
1572284290479,-1,-1,41
1572284228196,1572284292226,-1,40
1572284352273,-1,-1,42
1572284417383,-1,-1,43
1572284469390,-1,-1,44
