attach,http://5.189.135.61:14265 score: 5.221178613476497 scoreNorm: 0.0354887876811058 TDYOOYKZPHCCOMKT9R9ADYEQTCVFFKYNMSDZZJBWSFLOCC9JHTZCFWD99BFYJEMKHDSYZCIXSWAVITHMN
1572280921215,1572280921426,1572280938943,0
1572280956547,1572280959411,1572280971755,1
1572281102851,1572281104685,1572281121932,2
1572281139094,1572281139709,1572281158654,3
1572281211800,1572281212218,1572281243728,4
1572281356646,1572281356850,1572281372842,5
1572281393891,1572281394143,1572281414577,6
1572281938686,1572281968512,1572281985972,8
1572281937104,1572281968558,1572282001325,7
1572282189498,1572282198610,1572282220278,9
1572282226353,1572282263180,1572282285059,10
1572282307546,1572282333780,1572282376717,11
1572282389653,1572282401057,1572282449035,12
1572282426917,1572282486586,1572282557938,13
1572282502024,1572282544404,1572282647580,14
1572282548835,1572282557938,-1,15
1572282623492,1572282672753,1572282690436,16
1572282699480,-1,-1,17
1572282775506,1572282825149,1572282920536,18
1572282813025,1572282824954,-1,19
1572282899840,1572282990624,1572283000713,20
1572282949860,1572282990469,1572283074531,21
1572283031423,-1,-1,22
1572283068437,1572283160894,1572283169217,23
1572283105107,1572283160844,1572283179424,24
1572283196188,1572283294650,1572283342424,25
1572283270674,1572283294479,1572283411193,26
1572283350919,1572283431305,1572283508630,27
1572283411194,1572283430955,-1,28
1572283479077,-1,-1,29
1572283523096,1572283626094,1572283730131,30
1572283609129,1572283625668,-1,31
1572283645300,1572283665180,-1,32
1572283726686,1572283813741,1572283899824,33
1572283800167,1572283813351,-1,34
1572283857380,1572283875819,-1,35
1572283927639,1572283982377,1572284085469,36
1572283980960,1572283981879,-1,37
1572284054849,1572284109593,1572284178845,38
1572284115336,1572284164650,1572284219906,39
1572284130781,1572284164527,1572284243072,40
1572284430925,1572284431393,1572284438989,41
1572284495937,1572284496214,1572284519174,42
1572284553585,1572284553743,1572284578070,43
1572284610904,1572284611042,1572284622347,44
