attach,https://contabo02.pinter-net.at:14267 score: 4.795143038034439 scoreNorm: 0.032592988245622845 BWSJZMFUVRYYBDH9LGYQELXRDCMLSOPQJKGMMNJLSNJGLWEMFZPLLESRYS9BOOHNBVZJRGXAYRMXMXCNS
1572280904563,1572280904897,1572280918400,0
1572280967604,1572280967819,1572280986204,1
1572281029175,1572281029372,1572281051947,2
1572281092187,1572281092431,1572281118058,3
1572281154846,1572281163920,1572281187567,4
1572281217732,1572281218029,1572281251865,5
1572281280176,1572281280532,1572281355305,6
1572281373876,1572281375108,1572281401949,7
1572281405327,1572281405632,1572281443822,8
1572281468142,1572281469444,1572281490961,9
1572281530181,1572281530587,1572281556278,10
1572281591990,1572281592279,1572281619237,11
1572281653479,1572281653713,1572281706733,12
1572281715184,1572281741680,1572281803650,13
1572281778179,1572281803729,1572281869153,14
1572281841825,1572281869242,1572281918628,15
1572281904506,1572281919168,1572281977366,16
1572282000711,1572282002588,1572282040536,17
1572282032732,1572282040593,1572282128596,18
1572282128594,1572282128951,1572282199175,19
1572282159627,1572282199476,1572282364840,20
1572282223325,1572282263597,1572282413932,21
1572282255357,1572282263531,1572282467193,22
1572282383717,1572282467214,1572282485942,23
1572282478222,1572282486065,1572282520218,24
1572282543333,1572282543558,1572282557943,25
1572282607487,1572282608447,1572282637800,26
1572282672754,1572282672971,1572282703458,27
1572282705945,1572282706135,1572282718250,28
1572282802292,1572282802863,1572282855715,29
1572282866617,1572282868051,1572282899843,30
1572282931226,1572282933581,1572282943392,31
1572282995746,1572283028071,1572283087889,32
1572283029101,1572283042036,1572283141077,33
1572283093176,1572283141528,1572283210215,34
1572283251474,1572283260607,1572283440659,35
1572283284665,1572283344782,1572283573210,36
1572283315458,1572283344483,1572283600735,37
1572283442821,1572283621487,1572283708568,38
1572283515681,1572283621370,1572283822656,39
1572283570737,1572283621211,1572283891685,40
1572283636267,1572283656920,-1,41
1572283700041,1572283908464,1572284019274,42
