attach,http://173.249.42.88:14265 score: 8.031550723183242 scoreNorm: 0.05459112194120016 9SEZRNOZUFNLGHGPEXUYZJBMWEMSSCWGSAWBDJRSCUIGKHRUSRMRTYMAIKPYIYGWUUOKGSUNHCTPFEGSA
1572280924632,-1,-1,0
1572281069152,1572281089392,-1,2
1572280987837,1572281090355,-1,1
1572281235553,1572281250346,-1,5
1572281174213,1572281251175,-1,4
1572281153496,1572281251528,-1,3
1572281299207,-1,-1,6
1572281424316,-1,-1,7
1572281487052,-1,-1,8
1572281577523,-1,-1,9
1572281609573,-1,-1,10
1572281670693,-1,-1,11
1572281733192,1572281831318,1572281886509,12
1572281796446,1572281830326,-1,13
1572281859329,1572281864960,-1,14
1572281923120,-1,-1,15
1572282050137,-1,-1,17
1572281985934,1572282050956,-1,16
1572282112733,1572282131247,-1,18
1572282304090,-1,-1,19
1572282368300,-1,-1,20
1572282495095,-1,-1,21
1572282625151,-1,-1,23
1572282560125,1572282655046,1572282758580,22
1572282688938,-1,-1,24
1572282753685,1572282861369,1572282915387,25
1572282817739,1572282860421,-1,26
1572282886007,-1,-1,27
1572282947054,-1,-1,28
1572283141075,1572283243831,1572283328414,29
1572283202598,1572283243328,-1,30
1572283457772,1572283574386,1572283619723,31
1572283521454,1572283621096,1572283655254,32
1572283586549,-1,-1,33
1572283713616,1572283779167,1572283846181,34
1572283777708,1572283778516,-1,35
1572283841363,-1,-1,36
1572284030269,-1,-1,37
1572284093462,-1,-1,38
1572284157898,-1,-1,39
1572284222175,1572284243537,1572284362969,40
1572284348759,1572284376536,1572284458047,41
1572284412533,1572284458656,1572284490450,42
1572284486535,1572284519460,1572284544136,43
1572284538288,1572284544333,1572284582773,44
