attach,https://piota-node.com:443 score: 16.74932861328125 scoreNorm: 0.1138465873248533 TAFW9QLYYPGVVQ9NKTTEYJGTIBAZWVBQVFFEDDXFAORCXGBMKELEVSVHKPWRMJHPNRWWJ9IZY9PKVHJKJ
1572280876836,1572280877486,1572280892964,0
1572281044330,1572281045816,1572281069152,1
1572281088529,1572281092186,1572281112035,2
1572281511691,1572281512571,1572281542814,3
1572281532526,1572281542846,1572281573326,4
1572281573029,1572281574037,1572281641443,5
1572281919166,1572281933136,1572281959955,6
1572281983519,1572282011518,1572282024478,7
1572282069910,1572282079218,1572282096135,8
1572282110285,1572282130185,1572282171875,9
1572282177797,1572282198317,1572282239778,10
1572282263181,1572282277492,1572282282248,11
1572282318364,1572282330700,1572282385155,12
1572282359047,1572282385891,1572282402765,13
1572282445233,1572282446170,1572282465429,14
1572282510444,1572282511984,1572282521584,15
1572282575582,1572282576031,1572282598540,16
1572282617883,1572282623926,1572282642639,17
1572282704504,1572282705944,1572282715154,18
1572282769900,1572282774238,1572282788120,19
1572282834140,1572282835555,1572282844297,20
1572282898333,1572282899840,1572282934728,21
1572282963453,1572282975017,1572282996796,22
1572283027634,1572283028213,1572283053545,23
1572283113535,1572283114925,1572283135291,25
1572283071027,1572283115615,1572283143888,24
1572283356729,1572283357548,1572283371908,26
1572283420436,1572283421285,1572283452156,27
1572283573202,1572283573491,1572283629870,28
1572283659652,1572283689119,1572283700612,29
1572283734837,1572283736075,1572283764429,30
1572283798512,1572283800167,1572283820218,31
1572283840824,1572283852304,1572283878634,32
1572283924763,1572283925068,1572283943714,33
1572283988492,1572283989534,1572284010165,34
1572284034539,1572284038531,1572284049485,35
1572284110305,1572284124199,1572284128899,36
1572284182290,1572284182820,1572284215717,37
1572284213614,1572284216331,1572284228910,38
1572284258522,1572284259273,1572284358922,39
1572284363880,1572284402787,1572284454084,40
1572284394740,1572284402377,1572284466747,41
1572284502208,1572284502992,1572284538400,42
1572284544118,1572284545209,1572284562289,43
1572284627805,1572284628899,1572284664005,44
