attach,https://node01.gubiota.ch:443 score: 32.91322545223757 scoreNorm: 0.22371394592016947 IXKIQKUJFOVORNELDTEKLGVYSZPKQBJKMTLPQXDBGRDSJLHJAC9NWOAMUQXWALTPTCAVYDRCMZOKPMDTR
1572281034657,-1,-1,1
1572280972685,1572281034868,-1,0
1572281097342,-1,-1,2
1572281173722,1572281274245,-1,3
1572281318595,-1,-1,4
1572281746402,1572281758365,-1,6
1572281683716,1572281759658,-1,5
1572281809491,-1,-1,7
1572281871973,-1,-1,8
1572281935658,-1,-1,9
1572281999709,-1,-1,10
1572282063978,-1,-1,11
1572282127249,-1,-1,12
1572282191115,-1,-1,13
1572282270642,-1,-1,14
1572282401057,-1,-1,15
1572282467190,-1,-1,16
1572282531813,-1,-1,17
1572282595953,-1,-1,18
1572282661129,-1,-1,19
1572282726753,-1,-1,20
1572282790321,-1,-1,21
1572282855153,-1,-1,22
1572282920069,-1,-1,23
1572282984384,-1,-1,24
1572283048904,-1,-1,25
1572283114018,-1,-1,26
1572283177456,-1,-1,27
1572283240271,-1,-1,28
1572283380771,1572283400092,-1,30
1572283304123,1572283401889,-1,29
1572283444404,1572283479077,-1,31
1572283518241,-1,-1,32
1572283584300,-1,-1,33
1572283648678,-1,-1,34
1572283711970,-1,-1,35
1572283776287,-1,-1,36
1572283839348,-1,-1,37
1572283902961,-1,-1,38
1572283966110,-1,-1,39
1572284029551,-1,-1,40
1572284092975,-1,-1,41
1572284157210,-1,-1,42
1572284221681,-1,-1,43
1572284279438,-1,-1,44
