attach,http://turbor.ddns.net:14265 score: 8.492943541045925 scoreNorm: 0.05772724751032968 NYPMAAKFEXGMIJWXYMDLBA9DAXPUGGHWU9MHYXAIAVVDDUEPA9NXOZRUULIPONDAMTDBZYLVWCYMCZPH9
1572281718839,-1,-1,0
1572281750933,-1,-1,1
1572281781869,-1,-1,2
1572281907220,-1,-1,3
1572281971429,-1,-1,4
1572282004168,-1,-1,5
1572282068724,-1,-1,6
1572282160210,-1,-1,7
1572282227872,-1,-1,8
1572282291498,-1,-1,9
1572282387982,-1,-1,10
1572282483243,-1,-1,11
1572282516275,-1,-1,12
1572282612435,-1,-1,13
1572282677463,-1,-1,14
1572282711105,-1,-1,15
1572282806792,-1,-1,16
1572282871571,-1,-1,17
1572282936080,-1,-1,18
1572283000713,-1,-1,19
1572283064349,-1,-1,20
1572283131401,-1,-1,21
1572283160845,-1,-1,22
1572283257307,-1,-1,23
1572283321416,-1,-1,24
1572283353203,-1,-1,25
1572283449335,-1,-1,26
1572283512154,-1,-1,27
1572283571294,-1,-1,28
1572283641327,-1,-1,29
1572283674672,-1,-1,30
1572283735467,-1,-1,31
1572283832468,-1,-1,32
1572283895728,-1,-1,33
1572283959557,-1,-1,34
1572283992600,-1,-1,35
1572284082021,-1,-1,36
1572284142367,-1,-1,37
1572284169648,-1,-1,38
1572284281101,-1,-1,39
1572284331988,-1,-1,40
1572284376094,-1,-1,41
1572284470772,-1,-1,42
1572284533899,-1,-1,43
1572284597207,-1,-1,44
