attach,http://188.68.48.254:14265 score: 42.61646441345329 scoreNorm: 0.2896676726179678 ZETYBTTMBWESIFAXVPYSYFLFQJIMOZKAHEGIRUPRTPZGTDFWBYLJUTLHSLPOZJUWDMJLISUCVNCQRE9KH
1572280878454,1572280878856,1572280911419,0
1572280950036,1572280950900,1572280970975,1
1572280987235,1572280990844,1572281014297,2
1572281059709,1572281061611,1572281070698,3
1572281132357,1572281133116,1572281151513,4
1572281169370,1572281199203,1572281212772,5
1572281241120,1572281241480,1572281255448,6
1572281315263,1572281315787,1572281333407,7
1572281388636,1572281389792,1572281405654,8
1572281426028,1572281426472,1572281471898,9
1572281460656,1572281471979,1572281498424,10
1572282010639,1572282011006,1572282016790,11
1572282047846,1572282048181,1572282086577,12
1572282121262,1572282134615,1572282219282,13
1572282196434,1572282219772,1572282283235,14
1572282270125,1572282273919,1572282294205,15
1572282308168,1572282309042,1572282318649,16
1572282382065,1572282383717,1572282394472,17
1572282456237,1572282457400,1572282498406,18
1572282493951,1572282500531,1572282524811,19
1572282569572,1572282583992,1572282596846,20
1572282645768,1572282649947,1572282666420,21
1572282721399,1572282722884,1572282736231,22
1572282758087,1572282758342,1572282776136,23
1572282834765,1572282835635,1572282850115,24
1572282909500,1572282910109,1572282918693,25
1572282946574,1572282948019,1572282970603,26
1572283022540,1572283034946,1572283048360,27
1572283097543,1572283098257,1572283124067,28
1572283283775,1572283284664,1572283294556,29
1572283358507,1572283359105,1572283385622,30
1572283395051,1572283402557,1572283414042,31
1572283469353,1572283499012,1572283529790,32
1572283544587,1572283559112,1572283573206,33
1572283582022,1572283582187,1572283614004,34
1572283619656,1572283620218,1572283631904,35
1572284189499,1572284190076,1572284229027,36
1572284227551,1572284229707,1572284246814,37
1572284301383,1572284301652,1572284314989,38
1572284374898,1572284374989,1572284383885,39
1572284411497,1572284412532,1572284433328,40
1572284485762,1572284487063,1572284502208,41
1572284560484,1572284561988,1572284568224,42
1572284633941,1572284634706,1572284647039,43
