attach,http://5.189.135.61:14265 score: 4.421685528651907 scoreNorm: 0.02068058256971611 QIPYFIQYHVPNXMLQNHYM9FKTKUHEYEAN9XMYRVYVKKWTKWE9XGWPEAUHX9GYVHARAUUTAPWLTICAAMNCN
1571986084810,1571986084988,1571986095772,0
1571986156758,1571986174115,1571986189303,1
1571986193366,1571986194295,1571986223833,2
1571986266131,1571986266565,1571986298320,3
1571986338519,1571986364711,1571986367178,4
1571986375539,1571986375750,1571986388704,5
1571986447421,1571986447538,1571986456121,6
1571986522197,1571986522809,1571986551154,7
1571986594817,1571986612128,1571986641969,8
1571986632285,1571986642523,1571986662862,9
1571986667184,1571986680483,1571986701571,10
1571987217237,1571987217719,1571987252266,11
1571987254183,1571987301670,1571987342522,12
1571987327678,1571987342882,1571987402238,13
1571987403093,1571987418523,1571987458180,14
1571987477059,1571987478425,1571987503246,15
1571987515747,1571987520964,1571987551766,16
1571987589941,1571987595894,1571987605209,17
1571987663692,1571987670930,1571987686797,18
1571987701013,1571987739638,1571987788038,19
1571987777562,1571987855110,1571987893266,20
1571987853010,1571987854735,-1,21
1571987929233,1571987989899,1571988106340,22
1571987965855,1571987988840,-1,23
1571988042448,-1,-1,24
1571988117090,1571988181354,1571988283489,25
1571988154102,1571988177056,-1,26
1571988229192,1571988234572,-1,27
1571988306129,1571988379105,-1,28
1571988491039,1571988594083,1571988671176,29
1571988566135,1571988592962,-1,30
1571988602968,1571988626078,-1,31
1571988677272,1571988789960,1571988860166,32
1571988751729,1571988785661,-1,33
1571988827710,1571988833382,-1,35
1571988789961,1571988834061,-1,34
1571989398727,1571989418004,1571989425349,36
1571989436623,1571989455274,1571989506643,37
1571989510311,1571989528887,1571989556256,38
1571989583719,1571989600390,1571989649994,39
1571989619853,1571989652317,1571989678420,40
1571989695094,1571989713914,-1,41
1571989769929,1571989838925,1571989914185,42
1571989843171,1571989903089,1571989978784,43
