attach,http://167.86.121.248:14265 score: 38.02053698326424 scoreNorm: 0.17782514141548778 9RSOUFTWLJBAZFVNUBNOAQTJLTAIVIKBZ99LQYXSRQFHGQLIMAOLZZJ9COJPENWZEMXG9XEPADFVEUW9O
1571987029679,1571987095413,-1,1
1571986996511,1571987095970,-1,0
1571987122037,-1,-1,2
1571987186470,-1,-1,3
1571987219684,-1,-1,4
1571987347598,-1,-1,5
1571987443220,-1,-1,6
1571987506605,-1,-1,7
1571987570759,-1,-1,8
1571987635782,-1,-1,9
1571987698560,-1,-1,10
1571987765661,-1,-1,11
1571987818709,-1,-1,12
1571987883833,-1,-1,13
1571988013021,-1,-1,15
1571987948637,1571988042449,-1,14
1571988077718,-1,-1,16
1571988142125,1571988196141,1571988229940,17
1571988207206,-1,-1,18
1571988272612,-1,-1,19
1571988338045,-1,-1,20
1571988399510,-1,-1,21
1571988463715,-1,-1,22
1571988528205,-1,-1,23
1571988593511,-1,-1,24
1571988655920,-1,-1,25
1571988785373,1571988796834,-1,27
1571988688079,1571988795679,1571988823048,26
1571988850116,-1,-1,28
1571988912726,-1,-1,29
1571988977778,-1,-1,30
1571989041780,-1,-1,31
1571989105901,-1,-1,32
1571989167831,-1,-1,33
1571989231555,-1,-1,34
1571989295216,1571989301803,-1,35
1571989359179,-1,-1,36
1571989423867,-1,-1,37
1571989487096,1571989520935,-1,38
1571989550542,-1,-1,39
1571989624916,-1,-1,40
1571989657278,-1,-1,41
1571989752005,-1,-1,42
1571989814813,-1,-1,43
1571989835783,-1,-1,44
