attach,http://131.112.180.45:14265 score: 32.097563069868116 scoreNorm: 32.097563069868116 FTFIDZQQTCIAMOYZUGZKJREBIGVEYKJWLD9JMUNDXONFEMDLBAGSBCWSEMLQEYLCCJFBAXSCQWPIEJVLG
1571580587823,1571580589092,1571580605460,0,http://131.112.180.45:14265
1571580657885,1571580660090,1571580686633,1,http://131.112.180.45:14265
1571580692989,1571580698071,1571580762130,2,http://131.112.180.45:14265
1571580833925,1571580834601,1571580841972,4,https://perma.iota.partners:443
1571580868588,1571580868928,1571580880191,5,https://perma.iota.partners:443
1571580763512,1571580789752,-1,3,http://131.112.180.45:14265
1571580938075,1571580938581,1571580943417,6,https://perma.iota.partners:443
1571581009660,1571581010006,1571581016212,7,https://perma.iota.partners:443
1571581079670,1571581079950,1571581081525,8,https://perma.iota.partners:443
1571581114719,1571581115267,1571581123177,9,https://perma.iota.partners:443
1571581148731,1571581150021,1571581153791,10,https://perma.iota.partners:443
1571581675990,1571581676767,1571581682284,11,https://perma.iota.partners:443
1571581710935,1571581711499,1571581721123,12,https://perma.iota.partners:443
1571581781027,1571581781278,1571581786337,13,https://perma.iota.partners:443
1571581851675,1571581851996,1571581854761,14,https://perma.iota.partners:443
1571581921793,1571581922598,1571581927032,15,https://perma.iota.partners:443
1571581957916,1571581958270,1571581962303,16,https://perma.iota.partners:443
1571582028380,1571582030904,1571582036910,17,https://perma.iota.partners:443
1571582098024,1571582098489,1571582099640,18,https://perma.iota.partners:443
1571582133089,1571582133436,1571582141522,19,https://perma.iota.partners:443
1571582203571,1571582203800,1571582211012,20,https://perma.iota.partners:443
1571582274219,1571582285220,1571582288574,21,https://perma.iota.partners:443
1571582345116,1571582345503,1571582350015,22,https://perma.iota.partners:443
1571582380113,1571582384593,1571582388679,23,https://perma.iota.partners:443
1571582450508,1571582450749,1571582460064,24,https://perma.iota.partners:443
1571582520632,1571582528772,1571582532529,25,https://perma.iota.partners:443
1571582555675,1571582556374,1571582582100,26,https://perma.iota.partners:443
1571582626318,1571582626678,1571582637397,27,https://perma.iota.partners:443
1571582696778,1571582702337,1571582712461,28,https://perma.iota.partners:443
1571582872705,1571582873022,1571582883357,29,https://perma.iota.partners:443
1571582942816,1571582948788,1571582953752,30,https://perma.iota.partners:443
1571582979030,1571582980895,1571582982007,31,https://perma.iota.partners:443
1571583049129,1571583052035,1571583053870,32,https://perma.iota.partners:443
1571583119301,1571583129090,1571583134464,33,https://perma.iota.partners:443
1571583155647,1571583158930,1571583167306,34,https://perma.iota.partners:443
1571583190875,1571583191181,1571583193796,35,https://perma.iota.partners:443
1571583734612,1571583734939,1571583747257,36,https://perma.iota.partners:443
1571583772025,1571583772965,1571583777656,37,https://perma.iota.partners:443
1571583842687,1571583849166,1571583856439,38,https://perma.iota.partners:443
1571583912675,1571583913826,1571583916688,39,https://perma.iota.partners:443
1571583947706,1571583955634,1571583969158,40,https://perma.iota.partners:443
1571584018360,1571584019808,1571584024263,41,https://perma.iota.partners:443
1571584088875,1571584089257,1571584101108,42,https://perma.iota.partners:443
1571584159151,1571584159512,1571584166144,43,https://perma.iota.partners:443
