attach,http://159.69.116.60:14265 score: 4.509722377232142 scoreNorm: 4.509722377232142 MIDIXDYKHHDVKUDLITVXULISP9LCEAUZKRBVOYGHQDKVRVABMKOQSKC9QBVVFNOP9FRFYLHRXPYQOHMYC
1571580950107,1571580952870,1571580960481,0,http://159.69.116.60:14265
1571581020643,1571581024198,1571581034743,1,http://159.69.116.60:14265
1571581055800,1571581056965,1571581080456,2,http://159.69.116.60:14265
1571581125416,1571581126449,1571581143262,3,http://159.69.116.60:14265
1571581160945,1571581164051,1571581195145,4,http://159.69.116.60:14265
1571581558089,1571581559870,1571581584981,5,http://159.69.116.60:14265
1571581593403,1571581610492,1571581617173,6,http://159.69.116.60:14265
1571581629388,1571581629602,1571581653192,7,http://159.69.116.60:14265
1571581699008,1571581699431,1571581715393,8,http://159.69.116.60:14265
1571581981109,1571581981816,1571581998607,9,http://159.69.116.60:14265
1571582016044,1571582018719,1571582030329,10,http://159.69.116.60:14265
1571582051283,1571582052282,1571582069068,11,http://159.69.116.60:14265
1571582156590,1571582160562,1571582175277,12,http://159.69.116.60:14265
1571582191648,1571582192793,1571582209305,13,http://159.69.116.60:14265
1571582261029,1571582268287,1571582275454,14,http://159.69.116.60:14265
1571582332145,1571582333943,1571582352611,15,http://159.69.116.60:14265
1571582402288,1571582404008,1571582432319,16,http://159.69.116.60:14265
1571582438058,1571582439647,1571582452761,17,http://159.69.116.60:14265
1571582508636,1571582508951,1571582517164,18,http://159.69.116.60:14265
1571582579269,1571582579624,1571582598737,19,http://159.69.116.60:14265
1571582614222,1571582624647,1571582642077,20,http://159.69.116.60:14265
1571582721175,1571582722071,1571582723123,22,https://pow.iota.community:443
1571582685069,1571582714094,1571582728527,21,http://159.69.116.60:14265
1571582825928,1571582827326,1571582845134,23,https://pow.iota.community:443
1571582859644,1571582861428,1571582884415,24,https://pow.iota.community:443
1571582930609,1571582931955,1571582942824,25,https://pow.iota.community:443
1571582989150,1571582989990,1571582993394,26,https://pow.iota.community:443
1571583060205,1571583060780,1571583077861,27,https://pow.iota.community:443
1571583130389,1571583130994,1571583136167,28,https://pow.iota.community:443
1571583167303,1571583185078,1571583200124,29,https://pow.iota.community:443
1571583237526,1571583268601,1571583273650,30,https://pow.iota.community:443
1571583307145,1571583312486,1571583327083,31,https://pow.iota.community:443
1571583342085,1571583357646,1571583363506,32,https://pow.iota.community:443
1571583413858,1571583416643,1571583421299,33,https://pow.iota.community:443
1571583555140,1571583555726,1571583565427,35,http://159.69.116.60:14265
1571583484428,1571583567151,1571583576573,34,https://pow.iota.community:443
1571583663297,1571583664324,1571583672289,36,http://159.69.116.60:14265
1571583734118,1571583753713,1571583769126,37,http://159.69.116.60:14265
1571583771520,1571583780116,1571583818402,38,http://159.69.116.60:14265
1571583841511,1571583850274,1571583865613,39,http://159.69.116.60:14265
1571583911661,1571583912674,1571583952073,40,http://159.69.116.60:14265
1571583981878,1571583992732,1571584000411,41,http://159.69.116.60:14265
1571584017640,1571584022716,1571584046263,42,http://159.69.116.60:14265
1571584087824,1571584115250,1571584133722,43,http://159.69.116.60:14265
1571584157927,1571584169890,1571584191559,44,http://159.69.116.60:14265
