attach,https://v22017125353157610.bestsrv.de:14267 score: 8.724415761207105 scoreNorm: 8.724415761207105 OWJQWK9ZWEIGAASITTOSSTVCDRNYDSG9UECZKRBRMWQBFRDTRFPHWNVEXZZJGTYPAZKTUZPVGNBSSOIEZ
1571580613958,1571580614277,1571580642197,0,https://v22017125353157610.bestsrv.de:14267
1571580674272,1571580674496,1571580686839,1,https://v22017125353157610.bestsrv.de:14267
1571580734561,1571580734933,1571580759344,2,https://v22017125353157610.bestsrv.de:14267
1571580794590,1571580809849,1571580869604,3,https://v22017125353157610.bestsrv.de:14267
1571580854747,1571580869175,1571580885628,4,http://173.249.23.161:14265
1571580915213,1571580926688,1571580953198,5,http://173.249.23.161:14265
1571580975657,1571580985795,1571580989224,6,http://173.249.23.161:14265
1571581065643,1571581070646,1571581097492,7,http://173.249.23.161:14265
1571581095673,1571581096036,1571581143716,8,https://v22017125353157610.bestsrv.de:14267
1571581155718,1571581155944,1571581184954,9,https://v22017125353157610.bestsrv.de:14267
1571581275817,1571581278280,1571581285818,11,http://173.249.23.161:14265
1571581215865,1571581216156,1571581290433,10,https://v22017125353157610.bestsrv.de:14267
1571581335723,1571581353247,1571581373932,12,http://173.249.23.161:14265
1571581396112,1571581407891,1571581425366,13,http://173.249.23.161:14265
1571581455832,1571581463353,1571581486269,14,http://173.249.23.161:14265
1571581516233,1571581520645,1571581543528,15,http://173.249.23.161:14265
1571581575991,1571581588623,1571581608443,16,http://173.249.23.161:14265
1571581666965,1571581670387,1571581689455,17,http://173.249.23.161:14265
1571581697009,1571581700367,1571581711130,18,http://173.249.23.161:14265
1571581787085,1571581796418,1571581810860,19,http://173.249.23.161:14265
1571581817088,1571581819587,1571581845581,20,http://173.249.23.161:14265
1571581877720,1571581892805,1571581910021,21,http://173.249.23.161:14265
1571581907652,1571581907873,1571581950759,22,https://v22017125353157610.bestsrv.de:14267
1571582029051,1571582029266,1571582071641,23,https://v22017125353157610.bestsrv.de:14267
1571582119109,1571582119373,1571582154422,24,https://v22017125353157610.bestsrv.de:14267
1571582179643,1571582179939,1571582201619,25,https://v22017125353157610.bestsrv.de:14267
1571582239650,1571582244977,1571582281254,26,https://v22017125353157610.bestsrv.de:14267
1571582300389,1571582313443,1571582336415,27,https://v22017125353157610.bestsrv.de:14267
1571582331081,1571582348488,1571582393207,28,http://173.249.23.161:14265
1571582481626,1571582496928,1571582539603,30,https://v22017125353157610.bestsrv.de:14267
1571582421501,1571582457595,1571582553703,29,http://173.249.23.161:14265
1571582541571,1571582554698,1571582585405,31,https://v22017125353157610.bestsrv.de:14267
1571582602279,1571582610708,1571582645694,32,https://v22017125353157610.bestsrv.de:14267
1571582632493,1571582636289,1571582647165,33,http://173.249.23.161:14265
1571582692811,1571582698271,1571582734861,34,http://173.249.23.161:14265
1571582844015,1571582853704,1571582889912,35,http://173.249.23.161:14265
1571582873523,1571582873844,1571582908881,36,https://v22017125353157610.bestsrv.de:14267
1571582903907,1571582928230,1571582958650,37,http://173.249.23.161:14265
1571583025085,1571583050629,1571583096881,38,http://173.249.23.161:14265
1571583093202,1571583093520,1571583113194,39,https://v22017125353157610.bestsrv.de:14267
1571583146173,1571583189465,1571583208351,40,https://v22017125353157610.bestsrv.de:14267
1571583206797,1571583208293,1571583228859,41,http://173.249.23.161:14265
1571583267234,1571583268439,1571583279672,42,http://173.249.23.161:14265
