attach,https://stirrlink.dyndns.org:14267 score: 27.258665442466736 scoreNorm: 27.258665442466736 IRGQBJIXXDOEUDODXWWLMAWAAWWBU9HVSYDDPDRZTSVMLOUJNIPDKFGJCSZJBXZUJDXGPKKUCIOYWCYCP
1572056830999,1572056831685,1572056845645,1,http://188.68.48.254:14265
1572056796806,1572056803227,1572056929849,0,https://stirrlink.dyndns.org:14267
1572056971441,1572056978331,1572056994075,2,http://188.68.48.254:14265
1572057006098,1572057018181,1572057032223,3,http://188.68.48.254:14265
1572057076539,1572057076975,1572057089063,4,http://188.68.48.254:14265
1572057215887,1572057216318,1572057230096,5,http://188.68.48.254:14265
1572057250872,1572057265999,1572057283764,6,http://188.68.48.254:14265
1572057772841,1572057778669,1572057795224,7,http://188.68.48.254:14265
1572057773834,1572057785407,1572057961492,8,https://stirrlink.dyndns.org:14267
1572058011142,1572058013688,1572058106501,9,https://stirrlink.dyndns.org:14267
1572058046089,1572058051705,1572058162855,10,http://188.68.48.254:14265
1572058199416,1572058213412,1572058269271,12,http://188.68.48.254:14265
1572058122655,1572058140109,1572058292255,11,https://stirrlink.dyndns.org:14267
1572058235452,1572058281470,1572058333991,13,http://node01.iotatoken.nl:14265
1572058306029,1572058315773,1572058427277,14,http://188.68.48.254:14265
1572058349861,1572058418880,1572058470784,15,http://node01.iotatoken.nl:14265
1572058418881,1572058465561,1572058616104,16,https://stirrlink.dyndns.org:14267
1572058561544,1572058585497,1572058658639,18,http://node01.iotatoken.nl:14265
1572058490960,1572058524873,1572058690339,17,http://188.68.48.254:14265
1572058595791,1572058603609,1572058706140,19,http://207.180.202.219:14265
1572058677199,1572058762674,1572058795660,20,http://node01.iotatoken.nl:14265
1572058834943,1572058872647,1572058937484,23,http://207.180.202.219:14265
1572058799450,1572058891834,1572058953434,22,http://node01.iotatoken.nl:14265
1572058723027,1572058956568,1572058976362,21,http://188.68.48.254:14265
1572058869164,1572058952896,1572059017542,24,https://stirrlink.dyndns.org:14267
1572058955712,1572059020397,-1,25,http://207.180.202.219:14265
1572059158131,1572059182668,1572059259564,28,https://stirrlink.dyndns.org:14267
1572059025540,1572059079029,1572059169954,26,http://node01.iotatoken.nl:14265
1572059101642,1572059225422,1572059342489,27,http://188.68.48.254:14265
1572059222209,1572059248453,1572059350049,29,https://papa.iota.family:14267
1572059263104,1572059351634,1572059402330,30,https://stirrlink.dyndns.org:14267
1572059343984,1572059361971,1572059439000,31,http://node01.iotatoken.nl:14265
1572059378186,1572059388642,1572059499873,32,https://papa.iota.family:14267
1572059454354,1572059466321,1572059517836,33,http://node01.iotatoken.nl:14265
1572059524374,1572059603316,1572059625105,34,http://node01.iotatoken.nl:14265
1572059647341,1572059681597,1572059754654,36,http://node01.iotatoken.nl:14265
1572059698244,1572059724776,1572059761996,37,https://stirrlink.dyndns.org:14267
1572059578790,1572059696441,1572059828868,35,https://papa.iota.family:14267
1572059768427,1572059801414,1572059875323,38,https://stirrlink.dyndns.org:14267
1572059840862,1572059899814,1572059951544,40,https://papa.iota.family:14267
1572059825942,1572059832453,1572059970878,39,http://node01.iotatoken.nl:14265
1572060126695,1572060135700,1572060147260,41,https://papa.iota.family:14267
1572060188847,1572060219789,1572060236870,42,https://papa.iota.family:14267
1572060298923,1572060299712,1572060304010,44,http://node01.iotatoken.nl:14265
1572060243929,1572060251370,1572060328223,43,https://papa.iota.family:14267
