attach,http://173.249.42.88:14265 score: 5.764218893947004 scoreNorm: 5.764218893947004 RJLTWYLNWHKQZUSDECPSWIHOU9EPFLWGGZPSVGCWINFZZFPGVJDYDQEHMLIBJORFUCJNU9RPYTYWXFQSD
1571644370186,1571644373529,1571644381004,0,http://173.249.42.88:14265
1571644380925,1571644384293,-1,1,https://dyn.tangle-nodes.com:443
1571644490811,1571644491151,1571644524106,2,http://173.249.42.88:14265
1571644531000,1571644539957,1571644548543,3,http://173.249.42.88:14265
1571644730891,1571644732067,1571644746001,4,http://173.249.42.88:14265
1571644791039,1571644824436,1571644846118,5,http://173.249.42.88:14265
1571644921128,1571644924071,1571644928556,8,http://159.69.116.60:14265
1571644851731,1571644889094,1571644969525,6,http://173.249.42.88:14265
1571644911121,1571644952977,1571644983416,7,https://contabo02.pinter-net.at:14267
1571645151838,1571645153477,1571645161968,9,http://159.69.116.60:14265
1571645211935,1571645225571,1571645244253,10,http://159.69.116.60:14265
1571645272275,1571645273931,1571645277880,11,http://159.69.116.60:14265
1571645322540,1571645324603,1571645363053,12,http://159.69.116.60:14265
1571645394115,1571645400629,1571645423455,13,http://159.69.116.60:14265
1571645443463,1571645451769,1571645468431,14,http://159.69.116.60:14265
1571645564434,1571645565901,1571645604336,15,http://159.69.116.60:14265
1571645634581,1571645652324,1571645668650,16,http://159.69.116.60:14265
1571645685280,1571645686184,1571645690380,17,http://159.69.116.60:14265
1571645756205,1571645756897,1571645776997,18,http://159.69.116.60:14265
1571645816156,1571645816750,1571645834843,19,http://159.69.116.60:14265
1571645876194,1571645888691,1571645903482,20,http://159.69.116.60:14265
1571645936775,1571645947914,1571645968233,21,http://159.69.116.60:14265
1571645997484,1571646026099,1571646072412,22,http://159.69.116.60:14265
1571646057784,1571646065716,1571646099071,23,http://173.249.42.88:14265
1571646118359,1571646122588,1571646138232,24,http://173.249.42.88:14265
1571646179321,1571646183221,1571646206567,25,http://173.249.42.88:14265
1571646239065,1571646245962,1571646280624,26,http://173.249.42.88:14265
1571646298998,1571646310613,1571646343074,27,http://173.249.42.88:14265
1571646349602,1571646388350,1571646414247,28,http://173.249.42.88:14265
1571646399621,1571646413448,1571646427193,29,http://159.69.116.60:14265
1571646540269,1571646543210,1571646569618,30,http://159.69.116.60:14265
1571646601025,1571646610357,1571646672021,31,http://159.69.116.60:14265
1571646651476,1571646652026,1571646679994,32,http://173.249.42.88:14265
1571646711996,1571646729633,1571646737075,33,http://173.249.42.88:14265
1571646732729,1571646756325,1571646790635,34,http://159.69.116.60:14265
1571646904188,1571646905442,1571646910041,35,http://159.69.116.60:14265
1571646954836,1571646957493,1571646964687,36,http://159.69.116.60:14265
1571647016320,1571647018588,1571647029673,37,http://159.69.116.60:14265
1571647076577,1571647077924,1571647097511,38,http://159.69.116.60:14265
1571647137700,1571647155721,1571647166156,39,http://159.69.116.60:14265
1571647200319,1571647201621,1571647213861,40,http://159.69.116.60:14265
1571647260333,1571647261324,1571647275615,41,http://159.69.116.60:14265
1571647319775,1571647326612,1571647339469,42,http://159.69.116.60:14265
1571647380474,1571647400099,1571647411164,43,http://159.69.116.60:14265
1571647431038,1571647432375,1571647439807,44,http://159.69.116.60:14265
