attach,http://me2byme2.com:14265 score: 11.28073979553759 scoreNorm: 11.28073979553759 HVRFWZINHBYEGRYIOLBODEEXCGRYKP9IRMNZSFYIYSWDLDURILBQOZWBNYFKRDYOVIOAXXXUE9GDMFTTL
1571644063273,1571644063439,1571644092421,0,http://me2byme2.com:14265
1571644123334,1571644174089,1571644229876,1,http://me2byme2.com:14265
1571644202547,1571644226097,1571644257456,2,https://node00.gubiota.ch:443
1571644283324,1571644292566,1571644299693,3,https://node00.gubiota.ch:443
1571644303261,1571644311197,1571644325559,4,https://node00.gubiota.ch:443
1571644363320,1571644363843,1571644373079,5,https://node00.gubiota.ch:443
1571644423989,1571644424923,1571644433422,6,https://node00.gubiota.ch:443
1571644543809,1571644549043,1571644571217,7,https://node00.gubiota.ch:443
1571644603859,1571644604469,1571644632607,8,https://node00.gubiota.ch:443
1571644692062,1571644692234,1571644701790,9,https://node00.gubiota.ch:443
1571644722956,1571644723628,1571644731881,10,https://node00.gubiota.ch:443
1571644783576,1571644784357,1571644822962,11,https://node00.gubiota.ch:443
1571644842979,1571644846233,1571644903805,12,https://node00.gubiota.ch:443
1571644963104,1571644971436,1571644989526,14,https://node00.gubiota.ch:443
1571644903148,1571644947244,1571645024762,13,http://me2byme2.com:14265
1571645023653,1571645065295,1571645098918,15,https://node00.gubiota.ch:443
1571645083198,1571645083576,1571645133942,16,http://me2byme2.com:14265
1571645142925,1571645147264,1571645171398,17,http://me2byme2.com:14265
1571645383825,1571645384670,1571645399121,19,https://node00.gubiota.ch:443
1571645444786,1571645446412,1571645453329,20,https://node00.gubiota.ch:443
1571645202749,1571645278402,1571645515681,18,http://me2byme2.com:14265
1571645563997,1571645569023,1571645582726,21,https://node00.gubiota.ch:443
1571645624951,1571645641937,1571645693977,22,https://node00.gubiota.ch:443
1571645745436,1571645751793,1571645792522,24,https://node00.gubiota.ch:443
1571645684734,1571645688401,1571645827326,23,http://me2byme2.com:14265
1571645806304,1571645825201,1571645854453,25,https://node00.gubiota.ch:443
1571645865373,1571645881810,1571645933332,26,https://node00.gubiota.ch:443
1571645929925,1571645940738,1571645979834,27,http://me2byme2.com:14265
1571645986426,1571645995895,1571646089081,28,http://me2byme2.com:14265
1571646168059,1571646168331,1571646212613,29,http://me2byme2.com:14265
1571646226993,1571646281322,1571646399026,30,http://me2byme2.com:14265
1571646528236,1571646529234,1571646532134,32,https://node00.gubiota.ch:443
1571646468400,1571646506911,1571646550148,31,http://me2byme2.com:14265
1571646589042,1571646591725,1571646601512,33,https://node00.gubiota.ch:443
1571646708696,1571646730263,1571646777700,34,https://node00.gubiota.ch:443
1571646830941,1571646842691,1571646868579,36,https://node00.gubiota.ch:443
1571646769558,1571646778219,1571646883560,35,http://me2byme2.com:14265
1571647011535,1571647024070,1571647062035,37,https://node00.gubiota.ch:443
1571647072601,1571647084139,1571647105669,38,https://node00.gubiota.ch:443
1571647133291,1571647145130,1571647185583,39,https://node00.gubiota.ch:443
1571647195174,1571647208582,1571647266469,40,https://node00.gubiota.ch:443
1571647316426,1571647316885,1571647324410,41,https://node00.gubiota.ch:443
1571647376391,1571647377860,1571647383819,42,https://node00.gubiota.ch:443
1571647446597,1571647460814,1571647479460,43,https://node00.gubiota.ch:443
1571647496764,1571647524378,1571647535946,44,https://node00.gubiota.ch:443
