attach,http://167.86.119.89:14265 score: 20.603609488744553 scoreNorm: 20.603609488744553 PTYCRVGBMVLCXTXFBTVRUVWFKLBCLUPCF9XZGZHMG9ZFDCCEJHIZJGI9XQKTAQRHLAKPPDSCKZGRTJYNR
1571644829013,1571644829529,1571644835280,0,http://167.86.119.89:14265
1571644858981,1571644877081,1571644890831,1,http://167.86.119.89:14265
1571644889092,1571644894996,1571644936886,2,https://node01.gubiota.ch:443
1571645069618,1571645069806,1571645112977,4,http://167.86.119.89:14265
1571645099804,1571645102038,1571645118373,5,http://185.244.195.45:14265
1571645009114,1571645048162,1571645130996,3,https://node01.gubiota.ch:443
1571645159718,1571645161833,1571645176017,6,http://185.244.195.45:14265
1571645247984,1571645248539,1571645255654,7,http://185.244.195.45:14265
1571645311381,1571645312553,1571645319827,8,http://185.244.195.45:14265
1571645371918,1571645382144,1571645398748,9,http://185.244.195.45:14265
1571645462580,1571645475907,1571645524818,10,http://185.244.195.45:14265
1571645552504,1571645553249,1571645574130,11,http://185.244.195.45:14265
1571645583643,1571645585708,1571645624953,12,http://185.244.195.45:14265
1571645673691,1571645674224,1571645678742,13,http://185.244.195.45:14265
1571645734383,1571645735199,1571645741310,14,http://185.244.195.45:14265
1571645765093,1571645771312,1571645773947,15,http://185.244.195.45:14265
1571645855183,1571645855907,1571645858926,16,http://185.244.195.45:14265
1571645916099,1571645916342,1571645920810,17,http://185.244.195.45:14265
1571645975742,1571645986610,1571645996401,18,http://185.244.195.45:14265
1571646036669,1571646037751,1571646043523,19,http://185.244.195.45:14265
1571646096828,1571646106493,1571646108805,20,http://185.244.195.45:14265
1571646159044,1571646159195,1571646164378,21,http://185.244.195.45:14265
1571646187136,1571646187558,1571646195434,22,http://185.244.195.45:14265
1571646279022,1571646279700,1571646287053,23,http://185.244.195.45:14265
1571646339874,1571646351515,1571646357648,24,http://185.244.195.45:14265
1571646369520,1571646370866,1571646379496,25,http://185.244.195.45:14265
1571646460194,1571646476908,1571646488236,26,http://185.244.195.45:14265
1571646520279,1571646523211,1571646554690,27,http://185.244.195.45:14265
1571646575843,1571646576048,1571646587383,28,http://185.244.195.45:14265
1571646641029,1571646646185,1571646656161,29,http://185.244.195.45:14265
1571646671498,1571646679545,1571646681708,30,http://185.244.195.45:14265
1571646728952,1571646729475,1571646753634,31,http://185.244.195.45:14265
1571646822415,1571646823384,1571646831846,32,http://185.244.195.45:14265
1571646883561,1571646887099,1571646908959,33,http://185.244.195.45:14265
1571646944732,1571646945123,1571646954838,34,http://185.244.195.45:14265
1571646974756,1571646980941,1571646995163,35,http://185.244.195.45:14265
1571647062006,1571647062666,1571647070754,36,http://185.244.195.45:14265
1571647118539,1571647118687,1571647128475,37,http://185.244.195.45:14265
1571647144381,1571647144761,1571647149313,38,http://185.244.195.45:14265
1571647251380,1571647251834,1571647262107,39,http://185.244.195.45:14265
1571647300610,1571647301396,1571647308822,40,http://185.244.195.45:14265
1571647341596,1571647345189,1571647348599,41,http://185.244.195.45:14265
1571647432124,1571647433410,1571647438802,42,http://185.244.195.45:14265
1571647492851,1571647493574,1571647512006,43,http://185.244.195.45:14265
1571647552769,1571647554098,1571647555634,44,http://185.244.195.45:14265
