attach,http://193.164.132.144:14265 score: 3.5018703724699485 scoreNorm: 3.5018703724699485 ZW9KYDWUFAYO9UFZRITQCHBCTEITQXMIAJVQVXSEJRKIDRJCA99JW9ZYWWOLWQ9YPJJGZPCLBCIDRW9IA
1572357430956,-1,-1,1,http://node.iotadev.org:14265
1572357401214,1572357455426,-1,0,http://193.164.132.144:14265
1572357461546,1572357475213,-1,2,https://iota1.chain.garden:443
1572357580954,1572357619024,1572357656633,3,http://144.76.186.185:14265
1572357672537,1572357672782,1572357678543,5,https://trinity.iota-tangle.io:14265
1572357641950,-1,-1,4,https://ultranode.iotatoken.nl:443
1572357731797,1572357874343,1572357898457,6,http://node06.iotatoken.nl:14265
1572357882867,1572357891142,1572357950899,8,http://iotawallet.tobg.com.de:14265
1572357942951,-1,-1,9,http://167.86.121.248:14265
1572357818992,1572357868426,1572358071863,7,http://node06.iotatoken.nl:14265
1572358124143,1572358126244,1572358173003,11,https://stirrlink.dyndns.org:14267
1572358154689,1572358187912,-1,12,http://iota-fn01.sairai.de:14265
1572358335400,1572358335704,1572358346359,15,https://nodes.iota.cafe:443
1572358244684,-1,-1,13,http://131.112.180.45:14265
1572358305364,-1,-1,14,http://117.102.178.102:14265
1572358425433,1572358455987,1572358468063,16,http://node04.iotatoken.nl:14265
1572358486150,1572358486375,1572358490012,17,https://nodes.iota.cafe:443
1572358033592,-1,-1,10,http://159.69.116.60:14265
1572358546174,1572358547059,1572358549864,18,https://perma.iota.partners:443
-1,-1,-1,20,http://193.164.132.144:14265
1572358606150,1572358611119,-1,19,http://193.164.132.144:14265
1572358727726,-1,-1,21,https://vmi204101.contaboserver.net:443
1572358755432,-1,-1,22,http://193.164.132.144:14265
1572358937525,1572358937939,1572358948894,25,http://185.244.195.45:14265
1572358847515,1572358871483,-1,23,http://207.180.202.219:14265
1572358907366,1572358989158,-1,24,http://117.102.178.100:14265
1572359088253,1572359102855,1572359119153,27,https://papa.iota.family:14267
1572359028431,1572359032073,-1,26,http://173.249.43.185:14265
1572359143077,1572359172348,1572359269413,28,http://207.180.252.59:14265
1572359240182,1572359255216,-1,30,http://speedynode.ddns.net:14265
1572359208727,1572359302966,-1,29,http://117.102.178.100:14265
1572359297058,1572359312378,-1,31,http://131.112.180.45:14265
1572359511188,1572359512100,1572359514111,34,https://www.iotaqubic.us:443
1572359391124,1572359398387,-1,32,http://131.112.180.45:14265
1572359541175,1572359542550,-1,35,https://dyn.tangle-nodes.com:443
1572359628025,1572359647867,1572359666614,36,http://167.86.119.89:14265
1572359684089,1572359718545,1572359728862,37,http://117.102.178.102:14265
1572359863936,1572359867355,1572359876989,40,https://pow.iota.community:443
1572359451685,1572359604429,1572359887527,33,http://188.68.48.254:14265
1572359708998,1572359995464,-1,38,https://node-iota.org:14267
1572359995017,1572359995867,1572359998179,42,https://www.iotaqubic.us:443
1572359904980,1572359910562,-1,41,http://193.164.132.144:14265
1572360055629,1572360056136,1572360061958,43,https://nodes.thetangle.org:443
1572360115734,1572360139574,1572360174890,44,https://wallet1.iota.town:443
1572359814647,1572360545063,1572360699724,39,http://167.86.108.113:14265
