attach,http://185.244.195.45:14265 score: 60.26022839613937 scoreNorm: 0.25897657473054353 BFPHQAUIRXPNSTSSSVESMCHGZJSZXEVFTVRBEVTQJIPZJDNSVONPLVODMLDOCDZWSXCSOBPJXBNNYWQV9
1570114773978,1570114814998,1570114816428,0
1570114938829,1570115030094,1570115032673,1
1570114982768,1570115065285,1570115066055,2
1570115420236,1570115693256,1570115717328,4
1570115460573,1570115700419,1570115761441,5
1570115399562,1570115820113,1570115847890,3
1570115864297,1570116036033,1570116113862,7
1570115801694,1570116105402,1570116204041,6
1570115988755,1570116155079,1570116248133,9
1570115948457,1570116275395,1570116336330,8
1570116138171,1570116299446,1570116407813,11
1570116054715,1570116334857,1570116419082,10
1570116232420,1570116363311,1570116432572,13
1570116191751,1570116499335,1570116603804,12
1570116380542,1570116534221,1570116685506,15
1570116443782,1570116675823,1570116766079,16
1570116316380,1570116684317,1570116798499,14
1570116485383,1570116756105,1570116888077,17
1570116569462,1570116936067,1570117252322,18
1570116632555,1570117028673,1570117287688,19
1570116758772,1570117073660,1570117373547,21
1570116695993,1570117115471,1570117405734,20
1570116822277,1570117166404,1570117406157,22
1570116884637,1570117317687,1570117754450,23
1570116926570,1570117395923,1570117760059,24
1570116968479,1570117475212,1570117848162,25
