attach,https://hanspetzersnode.org:14267 score: 59.170465065166354 scoreNorm: 0.2542931677433171 TEULYJCLVOZCOWZGMLFRGQMROXMBWIGJRLCPVFJLPHMYLDYJSJJG9BHM9FDPLQNLAXNDDCB9XSI9VEQTD
1570115798354,1570115842639,1570115871725,2
1570115674576,1570115970549,1570116021333,0
1570115861001,1570116020308,1570116113884,3
1570115707107,1570116068199,1570116156708,1
1570115893024,1570116184842,1570116278324,4
1570116018592,1570116261366,1570116336297,5
1570116174370,1570116289718,1570116407777,7
1570116236760,1570116340433,1570116427915,8
1570116112203,1570116407225,1570116432610,6
1570116300182,1570116449229,1570116525172,9
1570116361990,1570116593353,1570116688420,10
1570116426607,1570116709501,1570116855460,11
1570116478776,1570116736506,1570116865599,12
1570116541905,1570116827511,1570117083753,13
1570116668177,1570116865132,1570117197066,15
1570116605265,1570116972225,1570117252409,14
1570116794387,1570117017139,1570117253036,17
1570116731180,1570117158151,1570117406157,16
1570116920925,1570117387667,1570117760040,19
1570116984358,1570117511339,1570117899125,20
1570116857224,1570117549631,1570117976297,18
1570117171091,1570117579802,1570117976298,23
1570117045347,1570117631468,1570117998475,21
