attach,http://node03.iotatoken.nl:14265 score: 14.243076641917785 scoreNorm: 1 SWSOJNQ9WWBCKLRTCPHCJVANGBRGCQPTGBVIKJBVAKJWZURRLXEEWQKZ9NHOR9MWNJWJYGBDSKXCUQWGU
1572270524335,1572270524515,1572270534375,0
1572270559836,1572270560036,1572270570993,1
1572270706487,1572270713585,1572270721818,2
1572270742418,1572270743202,1572270746612,3
1572270815147,1572270816157,1572270817785,4
1572270959753,1572270970496,1572270983983,5
1572270997286,1572271003413,1572271013509,6
1572271539948,1572271561976,1572271574721,7
1572271541422,1572271561584,1572271576224,8
1572271792719,1572271828217,1572271847856,9
1572271829701,1572271843226,1572271906251,10
1572271910735,1572271919729,1572271989441,11
1572271993729,1572272080956,1572272098929,12
1572272030356,1572272072971,1572272162996,13
1572272105584,1572272190793,1572272250061,14
1572272152471,1572272182126,1572272321857,15
1572272226783,1572272232360,1572272471696,16
1572272302514,1572272378738,1572272550417,17
1572272378520,1572272550720,1572272640225,18
1572272415667,1572272476430,1572272687910,19
1572272502927,1572272641302,1572272821813,20
1572272553639,1572272627478,1572272862090,21
1572272635036,1572272859396,1572272951214,22
1572272672146,1572272786920,1572272990280,23
1572272708751,1572272768857,1572273046504,24
1572272799697,1572272952734,1572273097426,25
1572272874050,1572272906911,1572273179023,26
1572272954430,1572273063086,1572273218193,27
1572273014682,1572273057189,1572273279937,28
1572273082420,1572273200214,1572273380816,29
1572273126739,1572273199326,1572273437856,30
1572273212818,1572273364417,1572273548896,31
1572273249505,1572273361715,1572273592741,32
1572273404664,1572273534238,1572273710029,34
1572273532835,1572273732190,1572273841132,36
1572273586354,1572273662123,1572273900305,37
1572273330509,1572273625301,1572273993614,33
1572273720772,1572273841324,1572274064853,39
1572273736344,1572273825662,1572274071695,40
1572273462276,1572273825315,1572274104795,35
1572273659821,1572273957638,1572274331257,38
1572274036482,1572274207326,1572274373971,41
1572274101834,1572274181358,1572274446598,42
1572274160010,1572274447280,1572274556623,43
1572274217133,1572274361158,1572274595689,44
