attach,http://iotawallet.tobg.com.de:14265 score: 11.867763228714466 scoreNorm: 0.8332303144242935 XXGBLASLKTGIIKIQVASPBJYIQHCEJFJXCMIYWGHVLTENNJSAR9JPBXACKIIFYZYBVOGJDBSHKNYVAJXTF
1572270481454,1572270481878,1572270500466,0
1572270553221,1572270553682,1572270565645,1
1572270590604,1572270593218,1572270611840,2
1572270663053,1572270664513,1572270697311,3
1572270735843,1572270738078,1572270759792,4
1572270772890,1572270774490,1572270796221,5
1572270844983,1572270845753,1572270877540,6
1572270918581,1572270918897,1572270933230,7
1572270991682,1572271000396,1572271024819,8
1572271029082,1572271061472,1572271075220,9
1572271063922,1572271076004,1572271118981,10
1572271613730,1572271649841,1572271677510,11
1572271650613,1572271656267,1572271686510,12
1572271724559,1572271740132,1572271753108,13
1572271799643,1572271809971,1572271922742,14
1572271873490,1572271924126,1572271992281,15
1572271911270,1572271923627,1572272034257,16
1572271985483,1572272041466,1572272094700,17
1572272059704,1572272136763,1572272188426,18
1572272096904,1572272135472,1572272202603,19
1572272173177,1572272238890,1572272284755,20
1572272248782,1572272260746,1572272405486,21
1572272324272,1572272375978,1572272451525,22
1572272361471,1572272374186,1572272507194,23
1572272437853,1572272537870,1572272601644,24
1572272512419,1572272530790,1572272735203,25
1572272625228,1572272759983,1572272818112,27
1572272701161,1572272758772,1572272885238,28
1572272549799,1572272769575,1572272984401,26
1572272887037,1572272964497,1572273101784,29
1572272961950,1572272963482,1572273173558,30
1572272998649,1572273175120,1572273236153,31
1572273072802,1572273175114,1572273294663,32
1572273147578,1572273174549,1572273317956,33
1572273185513,1572273389994,1572273457214,34
1572273223270,1572273389700,1572273482912,35
1572273795048,1572273851270,1572274108276,36
1572273832938,1572273850092,1572274136748,37
1572273906715,1572273936208,1572274258405,38
1572273980081,1572274194283,1572274365992,39
1572274016625,1572274192178,1572274411510,40
1572274091517,1572274188318,1572274530658,41
1572274166189,1572274184954,1572274590005,42
1572274240099,1572274337383,1572274635692,43
