attach,http://node03.iotatoken.nl:14265 score: 14.243076641917785 scoreNorm: 1 TKA9YOBJAECOSLYUUM9PQABDGUEMWRYYVUKBGHF9NXALBIVPYJUWVDTVOOUSHDXNNKZIGUUOCMBCEEKQS
1572270575833,1572270579609,1572270584704,0
1572270638433,1572270639794,1572270642595,1
1572270700981,1572270702121,1572270712999,2
1572270777165,1572270778491,1572270781912,3
1572270922127,1572270927168,1572270943563,4
1572271287189,1572271287550,1572271295724,5
1572271349319,1572271364080,1572271371995,6
1572271412598,1572271414326,1572271429711,7
1572271474790,1572271476917,1572271482419,8
1572271538745,1572271562916,1572271587746,9
1572271602508,1572271618364,1572271646123,10
1572271667181,1572271679330,1572271699966,11
1572271730363,1572271771444,1572271791131,12
1572271794550,1572271828149,1572271857683,13
1572271874348,1572271897089,1572271948038,14
1572272004409,1572272080849,1572272143114,15
1572272135428,1572272182310,1572272298668,17
1572272070190,1572272181852,1572272374238,16
1572272199589,1572272243284,1572272394839,18
1572272264336,1572272381576,1572272499721,19
1572272329808,1572272376472,1572272595393,20
1572272394203,1572272481952,1572272659855,21
1572272458488,1572272473246,1572272748566,22
1572272523278,1572272641045,1572272830635,23
1572272587728,1572272627131,1572272884555,24
1572272652573,1572272787740,1572272959409,25
1572272780964,1572272992911,1572273062114,27
1572272843697,1572272952019,1572273122720,28
1572272984402,1572273062560,1572273243842,30
1572272717749,1572273056633,1572273303699,26
1572273121802,1572273199477,1572273426349,32
1572272907873,1572273152610,1572273471615,29
1572273252889,1572273361250,1572273595747,34
1572273048281,1572273320334,1572273633064,31
1572273380817,1572273535437,1572273689094,36
1572273444587,1572273511385,1572273746632,37
1572273188661,1572273468496,1572273820620,33
1572273571727,1572273662290,1572273896479,39
1572273316123,1572273652988,1572273973698,35
1572273698368,1572273842062,1572274035149,41
1572273508136,1572273755266,1572274148450,38
1572273827566,1572274065844,1572274188983,43
1572273884768,1572274010967,1572274238198,44
1572273634620,1572273984388,1572274300954,40
1572273762873,1572274107331,1572274468389,42
