attach,http://iotawallet.tobg.com.de:14265 score: 11.867763228714466 scoreNorm: 0.8332303144242935 AOGPQJIWZHPLGJ9VBQBSA9RJGYGUCTYV9KPDHJECBVMIWNYTQKHN99WARSIVTZDGLL9JGFAIHOOTRIQDW
1572271393105,1572271393670,1572271424026,0
1572271426350,1572271474236,1572271506004,1
1572271518658,1572271527812,1572271546131,2
1572271583009,1572271584689,1572271603754,3
1572271616209,1572271648937,1572271655563,4
1572271744228,1572271810355,1572271868166,5
1572271839801,1572271842296,1572271946333,6
1572271902962,1572271923840,1572272027160,7
1572271966697,1572272049243,1572272080519,8
1572272031732,1572272041362,1572272125261,9
1572272094624,1572272136185,1572272196987,10
1572272161555,1572272172298,1572272260392,11
1572272214341,1572272238649,1572272347364,12
1572272279115,1572272379864,1572272411257,13
1572272344246,1572272375267,1572272487328,14
1572272408374,1572272541186,1572272584556,15
1572272473213,1572272534510,1572272626521,16
1572272537779,1572272604184,1572272768915,17
1572272602716,1572272768942,1572272802629,18
1572272668708,1572272759375,1572272838901,19
1572272733524,1572272758364,1572272921544,20
1572272795218,1572272966527,1572273033011,21
1572272859398,1572272965139,1572273082774,22
1572272923535,1572272964083,1572273134425,23
1572272989148,1572273175227,1572273195176,24
1572273083894,1572273175113,1572273267790,26
1572273051379,1572273175115,1572273282639,25
1572273181034,1572273390103,1572273416053,27
1572273245968,1572273389668,1572273485907,28
1572273309018,1572273389402,1572273559381,29
1572273373330,1572273389042,1572273609425,30
1572273437857,1572273616500,1572273709019,31
1572273501622,1572273615317,1572273748311,32
1572273563710,1572273612887,1572273807369,33
1572273627181,1572273627595,1572273934948,34
1572273691072,1572273853200,1572273962170,35
1572273755303,1572273852336,1572274053710,36
1572273820145,1572273850466,1572274125183,37
1572273883866,1572273948309,1572274225775,38
1572273946651,1572274253899,1572274336944,39
1572274021661,1572274191787,1572274420947,40
1572274053709,1572274190093,1572274491912,41
1572274148519,1572274186086,1572274576370,42
1572274211244,1572274337706,1572274596975,43
1572274232272,1572274337495,1572274616887,44
