attach,http://node03.iotatoken.nl:14265 score: 14.243076641917785 scoreNorm: 1 JEIOLKUFVG9P9LLJFOMNURKJ9UFF9ISMTQY9HKFEYNLRCIYBSGVTMRXGRACALQTRPFCSM9ACDFTG9GTKJ
1572271321842,1572271322444,1572271338896,0
1572271354021,1572271363731,1572271368281,1
1572271384599,1572271390320,1572271405806,2
1572271510256,1572271511056,1572271526392,3
1572271574308,1572271579604,1572271608994,4
1572271607468,1572271617460,1572271658045,5
1572271671670,1572271679211,1572271704003,6
1572271763278,1572271770638,1572271815560,7
1572271830909,1572271843225,1572271915746,8
1572271894386,1572271896750,1572271972224,9
1572271991494,1572272081769,1572272096903,10
1572272085980,1572272089396,1572272208261,11
1572272119501,1572272182475,1572272273558,12
1572272215889,1572272233360,1572272431058,13
1572272280760,1572272379698,1572272529531,14
1572272314101,1572272377254,1572272579418,15
1572272410035,1572272477308,1572272676789,16
1572272539266,1572272640516,1572272852922,18
1572272604185,1572272626803,1572272906715,19
1572272667927,1572272787142,1572272982930,20
1572272474552,1572272726027,1572273056152,17
1572272861096,1572272906986,1572273159757,23
1572272956998,1572273062993,1572273227004,25
1572272735135,1572273047314,1572273327957,21
1572272764400,1572273046626,1572273354836,22
1572273115869,1572273199862,1572273399849,27
1572272925298,1572273152532,1572273494828,24
1572273245435,1572273362100,1572273590579,29
1572273052900,1572273319807,1572273652573,26
1572273437290,1572273533199,1572273732037,32
1572273175115,1572273469284,1572273779132,28
1572273564888,1572273662602,1572273878739,34
1572273597239,1572273661835,1572273915058,35
1572273278910,1572273661248,1572273945356,30
1572273340363,1572273625232,1572273998780,31
1572273687358,1572273842228,1572274023601,36
1572273501111,1572273755302,1572274142895,33
1572273886672,1572274010904,1572274244215,39
1572273937109,1572274010636,1572274264734,40
1572273981770,1572274323375,1572274337597,41
1572274076909,1572274183642,1572274413380,42
1572273747701,1572274151573,1572274452000,37
1572273775235,1572274106688,1572274493445,38
1572274139570,1572274462745,1572274541670,43
1572274202796,1572274376718,1572274590483,44
