attach,http://node03.iotatoken.nl:14265 score: 14.243076641917785 scoreNorm: 1 STYLSGMUQETTMHRMUWVQNWUOEDTYPLYYPGDJZHNRSUQSJDSKMHJIUSMY9URUXSWNTQDZIXAMRKKJFP9BF
1572270479900,1572270480250,1572270483521,0
1572270647934,1572270648319,1572270656572,1
1572270692219,1572270692781,1572270701693,2
1572271115067,1572271127228,1572271132613,3
1572271136002,1572271137863,1572271142460,4
1572271176543,1572271177192,1572271183634,5
1572271522121,1572271527009,1572271557651,6
1572271586465,1572271588844,1572271633152,7
1572271672926,1572271679094,1572271710942,8
1572271713554,1572271727946,1572271751361,9
1572271781099,1572271785588,1572271843225,10
1572271865836,1572271897193,1572271945823,11
1572271921357,1572271974380,1572271994752,12
1572271962408,1572271973264,1572272063655,13
1572272048267,1572272072753,1572272180490,14
1572272113954,1572272182510,1572272265440,15
1572272179049,1572272181896,1572272372883,16
1572272221378,1572272233031,1572272447089,17
1572272307521,1572272378028,1572272557717,18
1572272372183,1572272374733,1572272626661,19
1572272437215,1572272474551,1572272726027,20
1572272501420,1572272641466,1572272811056,21
1572272566802,1572272627303,1572272876142,22
1572272631000,1572272859397,1572272943458,23
1572272674356,1572272772871,1572273001795,24
1572272960301,1572273062819,1572273229904,26
1572273024271,1572273056863,1572273292081,27
1572272717101,1572273056761,1572273298338,25
1572273263931,1572273356023,1572273617398,29
1572273403402,1572273534557,1572273702547,31
1572273445728,1572273511202,1572273755266,32
1572273176488,1572273469128,1572273793643,28
1572273530535,1572273732403,1572273829562,33
1572273593748,1572273661998,1572273906714,34
1572273339378,1572273625300,1572273996373,30
1572273716051,1572273841555,1572274053157,36
1572273819589,1572274105362,1572274176931,38
1572273864291,1572274011364,1572274209695,39
1572273639773,1572273984270,1572274309856,35
1572274000112,1572274296005,1572274345578,41
1572273787919,1572274106407,1572274497271,37
1572274108276,1572274463324,1572274508387,42
1572274149877,1572274462478,1572274549905,43
1572274233657,1572274361045,1572274603273,44
1572273969192,1572274323628,1572274666121,40
