attach,http://node03.iotatoken.nl:14265 score: 14.243076641917785 scoreNorm: 1 MNCQMRXNKFOKFXRSFIXSNCPNSGGVBJ9MQKQQOFHL9QPMRCBDOYCPVNHCFFAWISF9BN9XVHE9VYLZCKPOY
1572270857531,1572270858415,1572270865745,0
1572270930866,1572270940505,1572270946935,1
1572270966233,1572270970356,1572270977615,2
1572271039771,1572271042173,1572271044306,3
1572271076862,1572271079107,1572271083650,4
1572271488265,1572271488658,1572271510657,5
1572271525534,1572271526962,1572271544008,6
1572271562917,1572271580377,1572271590837,7
1572271638539,1572271678832,1572271727623,8
1572271935793,1572271973965,1572272028492,9
1572271973262,1572272064015,1572272072561,10
1572272010953,1572272080712,1572272150540,11
1572272123714,1572272182415,1572272294095,12
1572272159796,1572272182077,1572272334151,13
1572272235194,1572272406621,1572272480512,14
1572272310474,1572272377446,1572272577172,15
1572272384993,1572272482622,1572272645768,16
1572272424215,1572272475316,1572272702969,17
1572272499079,1572272641779,1572272806517,18
1572272575270,1572272627248,1572272878834,19
1572272687910,1572272772613,1572273015875,21
1572272836167,1572272952109,1572273119381,23
1572272612690,1572272906865,1572273190443,20
1572272947972,1572273152378,1572273198866,25
1572273010384,1572273057328,1572273273264,26
1572272726028,1572273047427,1572273323514,22
1572273085541,1572273200085,1572273385271,27
1572272872304,1572273195069,1572273455980,24
1572273198148,1572273443652,1572273524036,29
1572273385198,1572273534846,1572273694842,32
1572273158919,1572273469732,1572273761862,28
1572273532394,1572273732357,1572273836543,34
1572273606727,1572273661716,1572273917745,35
1572273273264,1572273661370,1572273937264,30
1572273347812,1572273625218,1572274004257,31
1572273719458,1572273841442,1572274059816,36
1572273458997,1572273825384,1572274102561,33
1572273794525,1572274106108,1572274157315,37
1572273832482,1572274065230,1572274206303,38
1572273905284,1572274010724,1572274258251,39
1572273979047,1572274323435,1572274340168,40
1572274053158,1572274206912,1572274376615,41
1572274090116,1572274183377,1572274430447,42
1572274164796,1572274447135,1572274559567,43
1572274238231,1572274360986,1572274613500,44
