attach,http://iotawallet.tobg.com.de:14265 score: 11.867763228714466 scoreNorm: 0.8332303144242935 OKGEBROIDMPFPJ9DYMMIMUXBUFONODUZECKDCB9EKMKDWTHVLZACRUMUZATDMBNYKMZCOWODASVBNUXQM
1572270858080,1572270878481,1572270889828,1
1572270847019,1572270879490,1572270907731,0
1572270972246,1572270980898,1572271000006,2
1572271014138,1572271025833,1572271061251,3
1572271221149,1572271229808,1572271252863,4
1572271282783,1572271283028,1572271289162,5
1572271345070,1572271345775,1572271367322,6
1572271408066,1572271424623,1572271466107,7
1572271419080,1572271424484,1572271473953,8
1572271662621,1572271677853,1572271739818,9
1572271725995,1572271740034,1572271809686,10
1572271789936,1572271810127,1572271898154,11
1572271843226,1572271924534,1572271983169,12
1572271917693,1572271923024,1572272040851,13
1572271970219,1572272049070,1572272085254,14
1572272098929,1572272135427,1572272238376,15
1572272174646,1572272238762,1572272314100,16
1572272228717,1572272238475,1572272372821,17
1572272302979,1572272378548,1572272432667,18
1572272367962,1572272373218,1572272527041,19
1572272432667,1572272539890,1572272599485,20
1572272496755,1572272531724,1572272714116,21
1572272562573,1572272769281,1572272782745,22
1572272626521,1572272759857,1572272826306,23
1572272691208,1572272758964,1572272874436,24
1572272755955,1572272758011,1572272962814,25
1572272818806,1572272966091,1572273052227,26
1572272882268,1572272964819,1572273098669,27
1572272935609,1572272963849,1572273157586,28
1572273138020,1572273174550,1572273334902,30
1572272988720,1572273175335,1572273397622,29
1572273203424,1572273389877,1572273466381,31
1572273257302,1572273389610,1572273506143,32
1572273321303,1572273389347,1572273562519,33
1572273343291,1572273389249,1572273586817,34
1572273522780,1572273614239,1572273775550,35
1572273575840,1572273612084,1572273824471,36
1572273640235,1572273904107,1572273941175,37
1572273703685,1572273852767,1572273990785,38
1572273767852,1572273851669,1572274085438,39
1572273833745,1572273849892,1572274164127,40
1572273895806,1572273947777,1572274252192,41
1572273957674,1572274195306,1572274362520,42
1572274023179,1572274190899,1572274457214,43
1572274075072,1572274188806,1572274517403,44
