attach,http://node03.iotatoken.nl:14265 score: 14.243076641917785 scoreNorm: 1 MKLTQZSRFDRFPQODVCCXZHBFPHTWJQENXOPRHIZRROHNNJNOITSVJWGB9LNTFRGHTMCRBYFKAVSXZJRHW
1572270528726,1572270534474,1572270548967,0
1572270591993,1572270592431,1572270601300,1
1572270672492,1572270672904,1572270679346,2
1572270756909,1572270757609,1572270760961,3
1572270777714,1572270779092,1572270790113,4
1572270839034,1572270839360,1572270842876,5
1572270901985,1572270912985,1572270926960,6
1572271027646,1572271033911,1572271042135,7
1572271090669,1572271096956,1572271112943,8
1572271180639,1572271183933,1572271197176,9
1572271213187,1572271217028,1572271223553,10
1572271274047,1572271277301,1572271285054,11
1572271336513,1572271339148,1572271358180,12
1572271399591,1572271406045,1572271423088,13
1572271462448,1572271462736,1572271476655,14
1572271526234,1572271526769,1572271560894,15
1572271588845,1572271626776,1572271641902,16
1572271653221,1572271658748,1572271696402,17
1572271715843,1572271727928,1572271757681,18
1572271907804,1572271919947,1572271987737,19
1572271971535,1572271972525,1572272068516,20
1572272098442,1572272190841,1572272248046,21
1572272164072,1572272182030,1572272341090,22
1572272228277,1572272232572,1572272461610,23
1572272292434,1572272379246,1572272545577,24
1572272356636,1572272375410,1572272613101,25
1572272420927,1572272475768,1572272698734,26
1572272489062,1572272642107,1572272796302,27
1572272550417,1572272640363,1572272858742,28
1572272806339,1572272952434,1572273103387,30
1572272744359,1572273047041,1572273340365,29
1572273061466,1572273262266,1572273359493,31
1572273125063,1572273199419,1572273428032,32
1572273382451,1572273535127,1572273692638,35
1572273190439,1572273468377,1572273825157,33
1572273317713,1572273652836,1572273984048,34
1572273698839,1572273841923,1572274041470,38
1572273446181,1572273825519,1572274098835,36
1572273828028,1572274065648,1572274193876,40
1572273635106,1572273984323,1572274304645,37
1572274017956,1572274208479,1572274366368,42
1572274092137,1572274182006,1572274441849,43
1572273763611,1572274107083,1572274481949,39
1572274143921,1572274462591,1572274547860,44
1572273954174,1572274331293,1572274661419,41
