attach,http://173.249.16.242:14265 score: 7.21782396207043 scoreNorm: 7.21782396207043 CB9IFDNNZUGDD9KB9SUFTBFCMBHSMOBGQWZCQIOWNQHVJYBJVYXRCAKZLFPAWQIYZKVVTIPRREQINWVZI
1571570571878,1571570572043,1571570596738,0,http://173.249.16.242:14265
1571570602973,1571570603072,1571570634054,1,http://173.249.16.242:14265
1571570692205,1571570692307,1571570719148,2,http://173.249.16.242:14265
1571570752741,1571570752945,1571570756841,3,http://173.249.16.242:14265
1571570782596,1571570782853,1571570820944,4,http://173.249.16.242:14265
1571570903685,1571570903821,1571570912580,5,http://173.249.16.242:14265
1571570994291,1571570994453,1571571008159,6,http://173.249.16.242:14265
1571571055018,1571571076116,1571571085196,7,http://173.249.16.242:14265
1571571116714,1571571116865,1571571134881,8,http://173.249.16.242:14265
1571571176270,1571571194243,1571571203762,9,http://173.249.16.242:14265
1571571236293,1571571236458,1571571249480,10,http://173.249.16.242:14265
1571571298004,1571571298214,1571571307972,11,http://173.249.16.242:14265
1571571347987,1571571379934,1571571399356,12,http://173.249.16.242:14265
1571571408474,1571571408673,1571571423071,13,http://173.249.16.242:14265
1571571468964,1571571469105,1571571480277,14,http://173.249.16.242:14265
1571571529106,1571571529316,1571571572930,15,http://173.249.16.242:14265
1571571589470,1571571605128,1571571610683,16,http://173.249.16.242:14265
1571571649759,1571571673683,1571571681428,17,http://173.249.16.242:14265
1571571710002,1571571710211,1571571722329,18,http://173.249.16.242:14265
1571571771170,1571571771787,1571571788520,19,http://173.249.16.242:14265
1571571831957,1571571832783,1571571848275,20,http://173.249.16.242:14265
1571571890785,1571571890926,1571571895973,21,http://173.249.16.242:14265
1571571951835,1571571952038,1571571986201,22,http://173.249.16.242:14265
1571572012120,1571572012232,1571572018306,23,http://173.249.16.242:14265
1571572073557,1571572073717,1571572087689,24,http://173.249.16.242:14265
1571572132789,1571572133094,1571572160779,25,http://173.249.16.242:14265
1571572162993,1571572163766,1571572171562,26,http://173.249.16.242:14265
1571572254743,1571572254922,1571572290915,27,http://173.249.16.242:14265
1571572314743,1571572314913,1571572341152,28,http://173.249.16.242:14265
1571572373839,1571572374311,1571572395988,29,http://173.249.16.242:14265
1571572434517,1571572435194,1571572481240,30,http://173.249.16.242:14265
1571572495804,1571572496078,1571572548224,31,http://173.249.16.242:14265
1571572557608,1571572558041,1571572573582,32,http://173.249.16.242:14265
1571572616966,1571572618135,1571572630956,33,http://173.249.16.242:14265
1571572677452,1571572677746,1571572702720,34,http://173.249.16.242:14265
1571572738064,1571572738277,1571572751897,35,http://173.249.16.242:14265
1571572798615,1571572798935,1571572833537,36,http://173.249.16.242:14265
1571572860467,1571572860839,1571572881377,37,http://173.249.16.242:14265
1571572922434,1571572922625,1571572928320,38,http://173.249.16.242:14265
1571572982472,1571572982632,1571573014635,39,http://173.249.16.242:14265
1571573052458,1571573052795,1571573067338,40,http://173.249.16.242:14265
1571573082905,1571573083092,1571573097344,41,http://173.249.16.242:14265
1571573173792,1571573174580,1571573194786,42,http://173.249.16.242:14265
1571573233557,1571573233741,1571573255422,43,http://173.249.16.242:14265
1571573253999,1571573255421,1571573266660,44,http://173.249.17.230:14265
