attach,http://94.16.112.202:14265 score: 4.65564736535127 scoreNorm: 4.65564736535127 MZDUYHWWDKHWTQDZMNHNQLNEPXKBPJLLOKKENKA9PNXTUGSTLDHLXFYKIPOVB9FGKYASLDCLXJHLQRGAV
1571569718805,1571569720029,1571569747002,0,http://94.16.112.202:14265
1571569839457,1571569839780,1571569856012,2,http://node06.iotatoken.nl:14265
1571569778661,1571569787789,1571569886179,1,http://94.16.112.202:14265
1571569899208,1571569899384,1571569905665,3,http://node06.iotatoken.nl:14265
1571569959706,1571569959885,1571569987154,4,http://node06.iotatoken.nl:14265
1571570019767,1571570019995,1571570039659,5,http://node06.iotatoken.nl:14265
1571570080588,1571570080928,1571570086968,6,http://node06.iotatoken.nl:14265
1571570170666,1571570170880,1571570195199,7,http://node06.iotatoken.nl:14265
1571570200654,1571570200928,1571570214374,8,http://node06.iotatoken.nl:14265
1571570260699,1571570260848,1571570267037,9,http://node06.iotatoken.nl:14265
1571570320728,1571570321024,1571570333638,10,http://node06.iotatoken.nl:14265
1571570381063,1571570383343,1571570389526,11,http://node06.iotatoken.nl:14265
1571570440873,1571570441122,1571570454674,12,http://node06.iotatoken.nl:14265
1571570500767,1571570500988,1571570508183,13,http://node06.iotatoken.nl:14265
1571570560840,1571570561797,1571570574519,14,http://node06.iotatoken.nl:14265
1571570620889,1571570621428,1571570636945,15,http://node06.iotatoken.nl:14265
1571570681173,1571570684348,1571570694253,16,http://node06.iotatoken.nl:14265
1571570771519,1571570791141,1571570806149,17,http://node06.iotatoken.nl:14265
1571570801647,1571570817823,1571570832049,18,http://94.16.112.202:14265
1571570891624,1571570891886,1571570907033,19,http://94.16.112.202:14265
1571570921580,1571570929157,1571570984510,20,http://94.16.112.202:14265
1571570982109,1571570982378,1571571000485,21,http://node06.iotatoken.nl:14265
1571571012328,1571571012513,1571571019620,22,http://node06.iotatoken.nl:14265
1571571134878,1571571138213,1571571159025,23,http://node06.iotatoken.nl:14265
1571571224262,1571571231465,1571571241180,24,http://node06.iotatoken.nl:14265
1571571284925,1571571293082,1571571309837,25,http://node06.iotatoken.nl:14265
1571571344830,1571571355869,1571571365740,26,http://node06.iotatoken.nl:14265
1571571405617,1571571407294,1571571435037,27,http://node06.iotatoken.nl:14265
1571571436208,1571571437466,1571571450044,28,http://node06.iotatoken.nl:14265
1571571525990,1571571527578,1571571538583,29,http://node06.iotatoken.nl:14265
1571571586630,1571571589469,1571571605618,30,http://node06.iotatoken.nl:14265
1571571646853,1571571662416,1571571669876,31,http://node06.iotatoken.nl:14265
1571571707024,1571571707219,1571571724991,32,http://node06.iotatoken.nl:14265
1571571737167,1571571745885,1571571762191,33,http://node06.iotatoken.nl:14265
1571571797035,1571571802367,1571571823153,34,http://node06.iotatoken.nl:14265
1571571947748,1571571948057,1571571973111,35,http://node06.iotatoken.nl:14265
1571571977963,1571571978149,1571571989902,36,http://node06.iotatoken.nl:14265
1571572008200,1571572012119,1571572020654,37,http://node06.iotatoken.nl:14265
1571572128598,1571572132788,1571572169181,38,http://node06.iotatoken.nl:14265
1571572197490,1571572207192,1571572216567,39,http://node06.iotatoken.nl:14265
1571572248654,1571572250218,1571572275747,40,http://node06.iotatoken.nl:14265
1571572309318,1571572311657,1571572323466,41,http://node06.iotatoken.nl:14265
1571572369740,1571572385553,1571572420797,42,http://node06.iotatoken.nl:14265
