attach,https://node02.gubiota.ch:443 score: 32.91749964135238 scoreNorm: 32.91749964135238 JRUXDKB9JDOUENUFUNHZCDARD9MRNEBFCKINJJCYBUJKNBJPZPBQCZBCMKDWYQBYVCHYDUIFEALJRVXBM
1571569734688,1571569736201,1571569754299,0,https://node02.gubiota.ch:443
1571569909895,1571569911451,1571569923761,2,http://207.180.252.59:14265
1571569768625,1571569825754,1571569945802,1,https://node02.gubiota.ch:443
1571569944279,1571569946069,1571569970026,3,http://207.180.252.59:14265
1571570014744,1571570027320,1571570034207,4,http://207.180.252.59:14265
1571570154777,1571570156356,1571570176213,5,http://207.180.252.59:14265
1571570189643,1571570197069,1571570219812,6,http://207.180.252.59:14265
1571570711498,1571570725269,1571570754751,7,http://207.180.252.59:14265
1571570712908,1571570713163,1571570761904,8,https://node02.gubiota.ch:443
1571570950357,1571570960052,1571570985496,9,https://node02.gubiota.ch:443
1571570985494,1571570987000,1571571059440,10,http://207.180.252.59:14265
1571571062652,1571571095506,1571571161086,11,http://207.180.252.59:14265
1571571175428,1571571186255,1571571204608,13,http://207.180.252.59:14265
1571571139214,1571571148545,1571571219008,12,https://node02.gubiota.ch:443
1571571245925,1571571248040,1571571270494,14,http://207.180.252.59:14265
1571571289846,1571571297127,1571571319058,15,http://207.180.252.59:14265
1571571358875,1571571364346,1571571408473,16,http://207.180.252.59:14265
1571571430442,1571571436445,1571571448012,17,http://207.180.252.59:14265
1571571500994,1571571504491,1571571544053,18,http://207.180.252.59:14265
1571571535130,1571571563007,1571571589708,19,https://node02.gubiota.ch:443
1571571616757,1571571625804,1571571716856,20,https://node02.gubiota.ch:443
1571571663266,1571571690701,1571571719583,21,http://207.180.252.59:14265
1571571739101,1571571750453,1571571769152,22,http://207.180.252.59:14265
1571571774128,1571571790811,1571571820620,23,http://207.180.252.59:14265
1571571808068,1571571835984,1571571848749,24,https://node02.gubiota.ch:443
1571571894925,1571571949084,1571571985204,25,https://node02.gubiota.ch:443
1571571964936,1571571999617,1571572042973,26,http://207.180.252.59:14265
1571572040937,1571572041189,1571572055082,27,https://node02.gubiota.ch:443
1571572162137,1571572164755,1571572190264,29,http://207.180.252.59:14265
1571572202896,1571572224662,1571572252800,30,http://207.180.252.59:14265
1571572097725,1571572142510,-1,28,https://node02.gubiota.ch:443
1571572283484,1571572285702,1571572306861,31,http://207.180.252.59:14265
1571572317892,1571572333844,1571572380799,32,http://207.180.252.59:14265
1571572393871,1571572395753,1571572402580,33,http://207.180.252.59:14265
1571572464083,1571572466479,1571572508548,34,http://207.180.252.59:14265
1571572518747,1571572522145,1571572578389,35,http://207.180.252.59:14265
1571572586831,1571572588216,1571572613868,36,http://207.180.252.59:14265
1571572638003,1571572644894,1571572725593,37,http://207.180.252.59:14265
1571572708226,1571572709545,1571572763039,38,https://vmi204101.contaboserver.net:443
1571572780584,1571572782623,1571572810305,40,http://207.180.252.59:14265
1571572765550,1571572780053,1571572824118,39,https://vmi204101.contaboserver.net:443
1571573066714,1571573072793,1571573104954,41,http://207.180.252.59:14265
1571573128547,1571573150606,1571573162779,42,http://207.180.252.59:14265
1571573183592,1571573185349,1571573201079,43,http://207.180.252.59:14265
1571573238591,1571573239768,1571573251416,44,http://207.180.252.59:14265
