attach,https://pow.iota.community:443 score: 37.07615092396736 scoreNorm: 37.07615092396736 GGFLSOLJEDBSRELWRPXMLAMDRKGB99YCSMUHCNJCBYCHXMHAHLVUEVHULPMK9LYUZTLKSSXES9YMXDIPH
1572224395243,1572224402736,1572224414503,0,https://pow.iota.community:443
1572224466170,1572224470745,1572224494823,1,https://pow.iota.community:443
1572224500890,1572224506062,1572224512325,2,https://pow.iota.community:443
1572224569916,1572224571189,1572224578501,3,https://pow.iota.community:443
1572224605929,1572224612576,1572224616862,4,https://pow.iota.community:443
1572225003043,1572225005851,1572225012397,5,https://pow.iota.community:443
1572225038144,1572225045333,1572225078779,6,https://pow.iota.community:443
1572225073807,1572225102142,1572225185773,7,http://78.46.254.167:14265
1572225143834,1572225172505,1572225187768,8,https://pow.iota.community:443
1572225426296,1572225468207,1572225508361,9,https://pow.iota.community:443
1572225496479,1572225537076,1572225561505,11,https://contabo02.pinter-net.at:14267
1572225461419,1572225502986,-1,10,http://78.46.254.167:14265
1572225602183,1572225633024,1572225644533,12,https://contabo02.pinter-net.at:14267
1572225637185,1572225638642,1572225666980,13,https://pow.iota.community:443
1572225707424,1572225719339,1572225737150,14,https://pow.iota.community:443
1572225777842,1572225781043,1572225811441,15,https://pow.iota.community:443
1572225847858,1572225851472,1572225876491,16,https://pow.iota.community:443
1572225883970,1572225907236,1572225908661,17,https://pow.iota.community:443
1572225954670,1572225956764,1572225984184,18,https://pow.iota.community:443
1572226025707,1572226027870,1572226037406,19,https://pow.iota.community:443
1572226060716,1572226079833,1572226154506,20,https://pow.iota.community:443
1572226166712,1572226235027,1572226241701,22,https://pow.iota.community:443
1572226305861,1572226306818,1572226311393,24,https://perma.iota.partners:443
1572226271533,1572226277987,1572226357565,23,https://pow.iota.community:443
1572226376702,1572226381818,1572226391477,25,https://perma.iota.partners:443
1572226130923,1572226133911,1572226392412,21,https://contabo02.pinter-net.at:14267
1572226433671,1572226440449,1572226451667,26,https://perma.iota.partners:443
1572226504748,1572226508251,1572226512687,27,https://perma.iota.partners:443
1572226574814,1572226581462,1572226590666,28,https://perma.iota.partners:443
1572226610318,1572226618643,1572226627765,29,https://perma.iota.partners:443
1572226681276,1572226682075,1572226687686,30,https://perma.iota.partners:443
1572226750722,1572226764409,1572226774503,31,https://perma.iota.partners:443
1572226786216,1572226819305,1572226844651,32,https://perma.iota.partners:443
1572226856279,1572226857184,1572226860797,33,https://perma.iota.partners:443
1572226926887,1572226928654,1572226934249,34,https://perma.iota.partners:443
1572226997535,1572226997835,1572227020072,35,https://perma.iota.partners:443
1572227105915,1572227108465,1572227113082,36,https://perma.iota.partners:443
1572227175788,1572227176694,1572227193478,37,https://perma.iota.partners:443
1572227212611,1572227221324,1572227225723,38,https://perma.iota.partners:443
1572227282877,1572227284151,1572227289559,39,https://perma.iota.partners:443
1572227352979,1572227354103,1572227359661,40,https://perma.iota.partners:443
1572227423275,1572227424861,1572227427877,41,https://perma.iota.partners:443
1572227458755,1572227466446,1572227486069,42,https://perma.iota.partners:443
1572227529615,1572227559476,1572227575911,43,https://perma.iota.partners:443
1572227599592,1572227611527,1572227640612,44,https://perma.iota.partners:443
