attach,https://nodes.thetangle.org:443 score: 111.2511498749122 scoreNorm: 111.2511498749122 NC9NDYELESMGWBZXOZJ9L9HURWGRARKOKCWYHXMADBTGUPFBDPKFMSBOSNJGFMD9VFMBRVJIGHDZDVQ9I
1572224385335,1572224385867,1572224425251,0,https://nodes.thetangle.org:443
1572224396014,1572224401081,1572224431117,1,http://173.249.50.233:14265
1572224545846,1572224547161,-1,3,https://nodes.thetangle.org:443
1572224505835,1572224521550,-1,2,http://173.249.50.233:14265
1572224746101,1572224769651,1572224809979,4,http://31.214.240.100:14265
1572224806222,1572224806380,1572224831330,5,http://207.180.224.65:14265
1572224865947,1572224867470,1572224885222,6,http://207.180.224.65:14265
1572224936157,1572224937366,1572224958756,8,http://31.214.240.100:14265
1572224926291,1572224926491,1572224971457,7,http://207.180.224.65:14265
1572225166690,1572225201140,1572225223081,9,http://31.214.240.100:14265
1572225287570,1572225288951,1572225306798,11,http://207.180.224.65:14265
1572225338124,1572225339816,1572225358958,12,http://207.180.224.65:14265
1572225226895,1572225242790,-1,10,http://31.214.240.100:14265
1572225409370,1572225432048,1572225499357,13,http://207.180.224.65:14265
1572225459505,1572225461418,1572225530154,14,http://78.46.254.167:14265
1572225701456,-1,-1,17,http://turbor.ddns.net:14265
1572225580318,1572225607912,-1,15,http://78.46.254.167:14265
1572225650214,1572225668600,1572225826668,16,http://207.180.224.65:14265
1572225772419,1572225800466,1572225838232,18,http://node05.iotatoken.nl:14265
1572225891783,1572225895836,1572225939055,20,http://node05.iotatoken.nl:14265
1572225952865,1572225998470,1572226028739,21,http://node05.iotatoken.nl:14265
1572225831840,1572225942796,1572226086926,19,http://207.180.224.65:14265
1572226013583,1572226095722,1572226121072,22,http://94.16.112.202:14265
1572226073680,1572226104365,1572226176018,23,http://node05.iotatoken.nl:14265
1572226133909,1572226222839,1572226332617,24,http://94.16.112.202:14265
1572226415376,1572226416944,1572226422624,29,http://5.189.135.61:14265
1572226194990,1572226306686,1572226435607,25,http://node05.iotatoken.nl:14265
1572226314633,1572226371517,-1,27,http://117.102.178.102:14265
1572226254567,1572226382707,1572226495880,26,http://207.180.224.65:14265
1572226555200,1572226555388,1572226569145,30,http://5.189.135.61:14265
1572226364692,1572226457756,-1,28,http://94.16.112.202:14265
1572226615397,1572226624898,1572226669418,31,http://5.189.135.61:14265
1572226665892,1572226708876,1572226745761,32,http://node05.iotatoken.nl:14265
1572226725982,1572226750722,1572226779343,33,http://5.189.135.61:14265
1572226746788,1572226828714,1572226900171,34,http://node05.iotatoken.nl:14265
1572226917753,1572226974331,1572227033147,35,http://node05.iotatoken.nl:14265
1572226968402,1572226983608,1572227037455,36,http://5.189.135.61:14265
1572227090795,1572227104246,1572227195519,38,http://5.189.135.61:14265
1572227150927,1572227185642,1572227247053,39,http://node05.iotatoken.nl:14265
1572227213884,1572227234478,1572227301975,40,http://5.189.135.61:14265
1572227030096,1572227256027,1572227318336,37,http://207.180.224.65:14265
1572227333061,1572227345801,1572227387586,42,http://5.189.135.61:14265
1572227273904,1572227287818,1572227436848,41,http://node05.iotatoken.nl:14265
1572227394065,1572227408736,1572227478706,43,http://5.189.135.61:14265
1572227444827,1572227513576,1572227539661,44,http://207.180.224.65:14265
