attach,https://hanspetzersnode.org:14267 score: 52.45554669946432 scoreNorm: 52.45554669946432 FBYLRBDANHGMYQIGY99K9ZYENQLNWKWEGIDDEBNTLLKXMHKUCZBDVVKCRLPKWD9PSZRHDRLVFXEFMHPOY
1572169646469,1572169647451,1572169657343,0,http://173.249.16.242:14265
1572169706553,1572169710348,1572169729854,1,http://78.46.254.167:14265
1572169785490,1572169786656,1572169808158,2,http://131.112.180.45:14265
1572169886778,1572169887708,1572169904389,4,http://173.249.42.88:14265
1572169866856,1572169869170,1572169907440,3,http://193.164.132.144:14265
1572169947277,1572169947768,1572169997476,5,http://174.141.204.79:14265
1572170008143,1572170009102,1572170034519,6,http://173.249.16.242:14265
1572170187199,-1,-1,8,https://dyn.tangle-nodes.com:443
1572170127332,1572170155430,1572170228109,7,https://node02.gubiota.ch:443
1572170306466,1572170306786,1572170309221,10,https://nodes.iota.cafe:443
1572170275128,1572170296211,1572170311749,9,https://node.vanityfive.de:443
1572170366332,-1,-1,11,http://node.iotadev.org:14265
1572170486055,1572170488405,1572170527997,13,https://node00.gubiota.ch:443
1572170546297,1572170562000,1572170583644,14,http://144.76.186.185:14265
1572170426338,1572170510548,-1,12,http://207.180.202.219:14265
1572170606653,1572170669117,-1,15,http://117.102.178.102:14265
1572170665970,1572170695572,1572170800023,16,https://ultranode.iotatoken.nl:443
1572170726340,1572170753869,1572170837446,17,http://167.86.121.248:14265
1572170966192,1572170967067,1572170969709,19,http://185.244.195.45:14265
1572171026728,1572171027631,1572171038720,20,https://nodes.iota.cafe:443
1572171145928,1572171146852,1572171181116,21,https://node.vanityfive.de:443
1572171266634,1572171268123,-1,23,https://mama.iota.family:14267
1572171206437,1572171221251,1572171275748,22,https://contabo02.pinter-net.at:14267
1572171327372,1572171329157,1572171366242,24,http://5.189.135.61:14265
1572171387313,1572171387690,1572171390269,25,https://trinity.iota-tangle.io:14265
1572171446438,1572171558494,1572171608633,26,http://173.249.42.88:14265
1572171567508,1572171581508,1572171643366,28,http://167.86.119.89:14265
1572171747545,1572171753203,1572171763542,29,http://89.163.242.213:14265
1572171806629,1572171807994,1572171818603,30,http://60.126.208.96:14265
1572170785964,1572171471489,1572171809265,18,http://me2byme2.com:14265
1572172107041,1572172119697,1572172147002,32,http://207.180.252.59:14265
1572172047307,-1,-1,31,http://173.249.43.185:14265
1572172167490,1572172208254,1572172255737,33,http://117.102.178.100:14265
1572172287185,1572172287947,1572172304638,34,http://207.180.252.59:14265
1572171511360,1572171743597,1572172353320,27,http://me2byme2.com:14265
1572172348059,1572172373427,1572172402430,35,https://v22017125353157610.bestsrv.de:14267
1572172409026,1572172410070,1572172412151,36,https://www.iotaqubic.us:443
1572172589424,1572172593404,1572172663174,37,http://60.126.208.96:14265
1572172649464,1572172650442,1572172664847,38,https://hanspetzersnode.org:14267
1572172770582,1572172770876,1572172780318,40,https://nodes.tangled.it:443
1572172891694,1572172897185,1572172960189,41,http://94.16.112.202:14265
1572172951655,1572172952205,1572172969266,42,https://stirrlink.dyndns.org:14267
1572173071409,1572173071677,1572173108106,44,https://wallet1.iota.town:443
1572173021341,1572173021777,1572173117103,43,http://173.249.16.242:14265
1572172709549,1572173230022,1572173589122,39,http://213.136.79.161:14265
